"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41300,19600,701000,"14:45:02",41300,"sd",0,0,"R","LeTable"
"hose:3483",41350,300,681400,"14:29:18",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,900,681100,"14:28:54",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41300,500,680200,"14:28:08",41300,"sd",0,0,"R","LeTable"
"hose:3483",41350,900,679700,"14:26:40",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,100,678800,"14:26:36",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41300,100,678700,"14:26:12",41300,"sd",0,0,"R","LeTable"
"hose:3483",41350,2000,678600,"14:25:29",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41300,900,676600,"14:25:15",41300,"bu",0,0,"R","LeTable"
"hose:3483",41300,500,675700,"14:23:14",41300,"bu",0,0,"R","LeTable"
"hose:3483",41350,1000,675200,"14:21:42",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41300,100,674200,"14:21:35",41300,"sd",0,0,"R","LeTable"
"hose:3483",41350,800,674100,"14:21:17",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,2000,673300,"14:20:52",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,200,671300,"14:20:39",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,1000,671100,"14:18:43",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,6000,670100,"14:17:10",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,1800,664100,"14:16:58",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,1200,662300,"14:16:58",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,5000,661100,"14:16:49",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,5000,656100,"14:16:22",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,9100,651100,"14:15:33",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,500,642000,"14:15:25",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,9000,641500,"14:15:17",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,5000,632500,"14:15:05",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,15200,627500,"14:14:53",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,100,612300,"14:14:53",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,800,612200,"14:14:53",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,900,611400,"14:14:53",41300,"bu",50,0.1,"U","LeTable"
