"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",68300,24600,301100,"14:45:02",68300,"unknown",0,0,"R","LeTable"
"hose:3815",68300,800,276500,"14:28:38",68300,"sd",0,0,"R","LeTable"
"hose:3815",68300,100,275700,"14:28:38",68300,"sd",0,0,"R","LeTable"
"hose:3815",68300,100,275600,"14:28:38",68300,"sd",0,0,"R","LeTable"
"hose:3815",68300,1900,275500,"14:28:38",68300,"sd",0,0,"R","LeTable"
"hose:3815",68300,1000,273600,"14:28:38",68300,"sd",0,0,"R","LeTable"
"hose:3815",68400,500,272600,"14:28:38",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,100,272100,"14:28:38",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,1000,272000,"14:28:38",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68500,100,271000,"14:28:38",68300,"sd",200,0.3,"U","LeTable"
"hose:3815",68600,1000,270900,"14:28:27",68300,"bu",300,0.4,"U","LeTable"
"hose:3815",68400,100,269900,"14:28:05",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68500,200,269800,"14:27:51",68300,"sd",200,0.3,"U","LeTable"
"hose:3815",68500,1000,269600,"14:27:51",68300,"sd",200,0.3,"U","LeTable"
"hose:3815",68500,300,268600,"14:27:51",68300,"sd",200,0.3,"U","LeTable"
"hose:3815",68500,700,268300,"14:26:55",68300,"bu",200,0.3,"U","LeTable"
"hose:3815",68500,1000,267600,"14:26:51",68300,"bu",200,0.3,"U","LeTable"
"hose:3815",68500,1000,266600,"14:26:37",68300,"bu",200,0.3,"U","LeTable"
"hose:3815",68500,1000,265600,"14:26:16",68300,"bu",200,0.3,"U","LeTable"
"hose:3815",68500,200,264600,"14:25:59",68300,"bu",200,0.3,"U","LeTable"
"hose:3815",68400,100,264400,"14:25:51",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,200,264300,"14:25:37",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68500,100,264100,"14:24:55",68300,"bu",200,0.3,"U","LeTable"
"hose:3815",68400,200,264000,"14:24:49",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,200,263800,"14:24:23",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,600,263600,"14:23:32",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,1000,263000,"14:23:32",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,500,262000,"14:23:32",68300,"sd",100,0.1,"U","LeTable"
"hose:3815",68400,100,261500,"14:23:32",68300,"sd",100,0.1,"U","LeTable"
