"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11150,100,153200,"14:45:02",10950,"bu",200,1.8,"U","LeTable"
"hose:3807",11150,5000,153100,"14:28:23",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,200,148100,"14:26:11",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,300,147900,"14:26:11",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,100,147600,"14:16:52",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,22900,147500,"14:14:26",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,500,124600,"14:14:26",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,9600,124100,"14:14:26",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11200,1000,114500,"14:09:22",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,300,113500,"14:03:45",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11150,100,113200,"14:00:15",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11200,8500,113100,"14:00:04",10950,"sd",250,2.3,"U","LeTable"
"hose:3807",11200,100,104600,"13:59:36",10950,"sd",250,2.3,"U","LeTable"
"hose:3807",11200,5000,104500,"13:59:35",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,100,99500,"13:59:35",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,500,99400,"13:59:35",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,100,98900,"13:59:35",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,300,98800,"13:59:35",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,500,98500,"13:54:47",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,100,98000,"13:51:10",10950,"sd",250,2.3,"U","LeTable"
"hose:3807",11150,300,97900,"13:47:43",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11200,700,97600,"13:47:43",10950,"sd",250,2.3,"U","LeTable"
"hose:3807",11250,1000,96900,"13:46:47",10950,"sd",300,2.7,"U","LeTable"
"hose:3807",11250,200,95900,"13:46:47",10950,"sd",300,2.7,"U","LeTable"
"hose:3807",11250,100,95700,"13:46:13",10950,"sd",300,2.7,"U","LeTable"
"hose:3807",11250,400,95600,"13:46:13",10950,"sd",300,2.7,"U","LeTable"
"hose:3807",11250,3000,95200,"13:46:07",10950,"sd",300,2.7,"U","LeTable"
"hose:3807",11250,100,92200,"13:45:45",10950,"sd",300,2.7,"U","LeTable"
"hose:3807",11250,1200,92100,"13:44:48",10950,"bu",300,2.7,"U","LeTable"
"hose:3807",11250,5000,90900,"13:44:48",10950,"bu",300,2.7,"U","LeTable"
"hose:3807",11250,200,85900,"13:44:48",10950,"bu",300,2.7,"U","LeTable"
"hose:3807",11250,100,85700,"13:44:48",10950,"bu",300,2.7,"U","LeTable"
"hose:3807",11200,2900,85600,"13:44:32",10950,"sd",250,2.3,"U","LeTable"
"hose:3807",11200,2000,82700,"13:44:14",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,100,80700,"13:44:14",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,1000,80600,"13:44:14",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,100,79600,"13:44:14",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,300,79500,"13:44:14",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,200,79200,"13:43:26",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11150,100,79000,"13:42:41",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,1000,78900,"13:39:58",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,3900,77900,"13:38:40",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,1100,74000,"13:38:40",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,2000,72900,"13:37:47",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,300,70900,"13:37:01",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11200,200,70600,"13:33:49",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,1000,70400,"13:33:02",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,2000,69400,"13:33:02",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,100,67400,"13:33:02",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11200,300,67300,"13:33:02",10950,"bu",250,2.3,"U","LeTable"
"hose:3807",11150,1600,67000,"13:32:02",10950,"bu",200,1.8,"U","LeTable"
"hose:3807",11150,200,65400,"13:30:25",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,100,65200,"13:29:46",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,1000,65100,"13:25:42",10950,"sd",200,1.8,"U","LeTable"
"hose:3807",11150,200,64100,"13:25:30",10950,"bu",200,1.8,"U","LeTable"
"hose:3807",11150,200,63900,"13:25:30",10950,"bu",200,1.8,"U","LeTable"
"hose:3807",11150,200,63700,"13:25:30",10950,"bu",200,1.8,"U","LeTable"
"hose:3807",11150,3100,63500,"13:25:30",10950,"bu",200,1.8,"U","LeTable"
"hose:3807",11100,1000,60400,"13:24:56",10950,"bu",150,1.4,"U","LeTable"
