"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70000,92500,704200,"14:45:00",67500,"unknown",2500,3.7,"U","LeTable"
"hose:1146",69500,700,611700,"14:29:56",67500,"bu",2000,3,"U","LeTable"
"hose:1146",69500,400,611000,"14:29:56",67500,"bu",2000,3,"U","LeTable"
"hose:1146",69500,200,610600,"14:29:56",67500,"bu",2000,3,"U","LeTable"
"hose:1146",69500,200,610400,"14:29:56",67500,"bu",2000,3,"U","LeTable"
"hose:1146",69500,100,610200,"14:29:56",67500,"bu",2000,3,"U","LeTable"
"hose:1146",69400,500,610100,"14:29:56",67500,"bu",1900,2.8,"U","LeTable"
"hose:1146",69400,500,609600,"14:29:56",67500,"bu",1900,2.8,"U","LeTable"
"hose:1146",69400,100,609100,"14:29:56",67500,"bu",1900,2.8,"U","LeTable"
"hose:1146",69400,1000,609000,"14:29:56",67500,"bu",1900,2.8,"U","LeTable"
"hose:1146",69400,300,608000,"14:29:56",67500,"bu",1900,2.8,"U","LeTable"
"hose:1146",69400,100,607700,"14:29:56",67500,"bu",1900,2.8,"U","LeTable"
"hose:1146",69400,200,607600,"14:29:56",67500,"bu",1900,2.8,"U","LeTable"
"hose:1146",69300,100,607400,"14:29:39",67500,"sd",1800,2.7,"U","LeTable"
"hose:1146",69300,100,607300,"14:29:26",67500,"sd",1800,2.7,"U","LeTable"
"hose:1146",69300,1400,607200,"14:29:26",67500,"sd",1800,2.7,"U","LeTable"
"hose:1146",69300,500,605800,"14:29:26",67500,"sd",1800,2.7,"U","LeTable"
"hose:1146",69300,100,605300,"14:29:02",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69300,500,605200,"14:29:02",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69300,600,604700,"14:29:02",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69300,100,604100,"14:29:02",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69300,500,604000,"14:28:53",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69200,200,603500,"14:28:48",67500,"sd",1700,2.5,"U","LeTable"
"hose:1146",69300,800,603300,"14:28:45",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69200,500,602500,"14:27:38",67500,"bu",1700,2.5,"U","LeTable"
"hose:1146",69100,100,602000,"14:26:28",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,600,601900,"14:25:41",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,700,601300,"14:25:41",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,1700,600600,"14:25:41",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,600,598900,"14:25:37",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,500,598300,"14:24:57",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,100,597800,"14:24:52",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,600,597700,"14:24:48",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,600,597100,"14:24:23",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,600,596500,"14:23:01",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69200,500,595900,"14:22:20",67500,"bu",1700,2.5,"U","LeTable"
"hose:1146",69100,100,595400,"14:21:07",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,100,595300,"14:20:47",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69000,200,595200,"14:20:06",67500,"bu",1500,2.2,"U","LeTable"
"hose:1146",68600,2100,595000,"14:19:51",67500,"sd",1100,1.6,"U","LeTable"
"hose:1146",69000,7900,592900,"14:19:51",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",68600,100,585000,"14:19:48",67500,"sd",1100,1.6,"U","LeTable"
"hose:1146",68700,1400,584900,"14:19:48",67500,"sd",1200,1.8,"U","LeTable"
"hose:1146",68800,2000,583500,"14:19:48",67500,"sd",1300,1.9,"U","LeTable"
"hose:1146",68900,3000,581500,"14:19:48",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",69000,3500,578500,"14:19:48",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,4000,575000,"14:19:34",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,1000,571000,"14:19:34",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,2000,570000,"14:19:17",67500,"bu",1500,2.2,"U","LeTable"
"hose:1146",69000,500,568000,"14:19:08",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,2000,567500,"14:18:59",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,5000,565500,"14:18:51",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",68600,1000,560500,"14:18:14",67500,"sd",1100,1.6,"U","LeTable"
"hose:1146",68600,2000,559500,"14:18:14",67500,"sd",1100,1.6,"U","LeTable"
"hose:1146",69000,2000,557500,"14:18:14",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,900,555500,"14:17:59",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69300,1100,554600,"14:17:53",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69300,100,553500,"14:17:53",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69300,1000,553400,"14:17:53",67500,"bu",1800,2.7,"U","LeTable"
"hose:1146",69200,4000,552400,"14:17:53",67500,"bu",1700,2.5,"U","LeTable"
"hose:1146",69200,500,548400,"14:17:53",67500,"bu",1700,2.5,"U","LeTable"
"hose:1146",69200,3300,547900,"14:17:53",67500,"bu",1700,2.5,"U","LeTable"
"hose:1146",69000,3200,544600,"14:17:46",67500,"bu",1500,2.2,"U","LeTable"
"hose:1146",68900,800,541400,"14:17:46",67500,"bu",1400,2.1,"U","LeTable"
"hose:1146",68900,500,540600,"14:17:41",67500,"bu",1400,2.1,"U","LeTable"
"hose:1146",68900,5000,540100,"14:17:36",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",68900,8700,535100,"14:17:36",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",68900,1200,526400,"14:17:35",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",69000,500,525200,"14:17:32",67500,"bu",1500,2.2,"U","LeTable"
"hose:1146",69000,1300,524700,"14:17:20",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,600,523400,"14:17:19",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,5000,522800,"14:17:19",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",68400,2300,517800,"14:17:02",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",68400,200,515500,"14:17:02",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",68400,500,515300,"14:17:02",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",68400,2000,514800,"14:17:02",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",68400,1000,512800,"14:16:58",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",68400,200,511800,"14:16:58",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",68500,1000,511600,"14:16:58",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68500,500,510600,"14:16:58",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68500,2000,510100,"14:16:58",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68900,300,508100,"14:16:58",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",68600,2000,507800,"14:16:51",67500,"unknown",1100,1.6,"U","LeTable"
"hose:1146",69000,100,505800,"14:16:51",67500,"unknown",1500,2.2,"U","LeTable"
"hose:1146",68400,2900,505700,"14:16:51",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",69000,6000,502800,"14:16:50",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",68900,800,496800,"14:16:45",67500,"bu",1400,2.1,"U","LeTable"
"hose:1146",68400,1900,496000,"14:16:43",67500,"sd",900,1.3,"U","LeTable"
"hose:1146",68500,500,494100,"14:16:43",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68500,500,493600,"14:16:43",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68500,100,493100,"14:16:43",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68500,500,493000,"14:16:43",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68500,1000,492500,"14:16:43",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68500,500,491500,"14:16:43",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68800,200,491000,"14:16:34",67500,"sd",1300,1.9,"U","LeTable"
"hose:1146",68500,2500,490800,"14:16:34",67500,"sd",1000,1.5,"U","LeTable"
"hose:1146",68600,200,488300,"14:16:34",67500,"sd",1100,1.6,"U","LeTable"
"hose:1146",68700,500,488100,"14:16:34",67500,"sd",1200,1.8,"U","LeTable"
"hose:1146",68700,1000,487600,"14:16:34",67500,"sd",1200,1.8,"U","LeTable"
"hose:1146",68700,100,486600,"14:16:34",67500,"sd",1200,1.8,"U","LeTable"
"hose:1146",68800,500,486500,"14:16:34",67500,"sd",1300,1.9,"U","LeTable"
"hose:1146",68900,100,486000,"14:16:33",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",68900,4100,485900,"14:16:33",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",68900,900,481800,"14:16:23",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",68900,200,480900,"14:16:23",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",68900,400,480700,"14:16:23",67500,"sd",1400,2.1,"U","LeTable"
"hose:1146",69000,3500,480300,"14:16:23",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,3100,476800,"14:16:19",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,400,473700,"14:16:19",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,200,473300,"14:16:19",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,100,473100,"14:16:19",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,100,473000,"14:16:19",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69100,1100,472900,"14:16:19",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69000,100,471800,"14:15:58",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,300,471700,"14:15:58",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,1000,471400,"14:15:58",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,300,470400,"14:15:58",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,100,470100,"14:15:58",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,1000,470000,"14:15:57",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,200,469000,"14:15:57",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,3000,468800,"14:15:57",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69000,1300,465800,"14:15:57",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69100,100,464500,"14:15:57",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,2600,464400,"14:15:57",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,400,461800,"14:15:48",67500,"bu",1600,2.4,"U","LeTable"
"hose:1146",69000,600,461400,"14:15:47",67500,"sd",1500,2.2,"U","LeTable"
"hose:1146",69100,100,460800,"14:15:15",67500,"bu",1600,2.4,"U","LeTable"
"hose:1146",69100,500,460700,"14:15:14",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,700,460200,"14:15:04",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,3400,459500,"14:15:04",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,200,456100,"14:15:04",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,200,455900,"14:15:04",67500,"sd",1600,2.4,"U","LeTable"
"hose:1146",69100,200,455700,"14:15:04",67500,"sd",1600,2.4,"U","LeTable"
