"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58100,4500,30600,"14:45:02",58500,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58000,100,26100,"14:28:11",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57700,100,26000,"14:25:37",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57700,100,25900,"14:24:48",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57700,100,25800,"14:24:23",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57700,100,25700,"14:23:01",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57700,100,25600,"14:17:19",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57700,100,25500,"14:15:47",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57800,100,25400,"14:15:14",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57800,100,25300,"14:08:41",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57800,100,25200,"14:08:41",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57800,100,25100,"14:03:13",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57700,800,25000,"13:34:49",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57700,500,24200,"13:34:49",58500,"sd",-800,-1.4,"D","LeTable"
"hose:2571",57800,500,23700,"13:34:49",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57800,500,23200,"13:34:49",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57800,100,22700,"13:34:49",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57800,100,22600,"13:34:49",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57800,200,22500,"13:34:49",58500,"sd",-700,-1.2,"D","LeTable"
"hose:2571",57900,500,22300,"13:34:49",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",57900,1800,21800,"13:34:49",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",57900,300,20000,"13:26:11",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",58000,200,19700,"13:20:11",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57900,200,19500,"13:18:54",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",57900,100,19300,"10:41:24",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",58000,1000,19200,"10:27:00",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,18200,"10:08:40",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57900,100,18100,"10:08:37",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",57900,900,18000,"09:58:50",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",57900,100,17100,"09:56:48",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",57900,200,17000,"09:56:48",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",57900,100,16800,"09:56:48",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",58000,100,16700,"09:51:44",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,1000,16600,"09:49:20",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,15600,"09:49:20",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,200,15500,"09:49:20",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,200,15300,"09:49:20",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,15100,"09:41:07",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,3100,15000,"09:35:18",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,300,11900,"09:35:08",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,1000,11600,"09:34:38",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,500,10600,"09:24:59",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,10100,"09:23:51",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,400,10000,"09:23:51",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,500,9600,"09:22:29",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,2000,9100,"09:20:48",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,500,7100,"09:20:48",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,1600,6600,"09:20:48",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58000,5000,5000,"09:18:11",58500,"bu",-500,-0.9,"D","LeTable"
