"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11000,600,204200,"14:59:47",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",10900,300,203600,"14:52:28",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",11000,400,203300,"14:31:35",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,5000,202900,"14:29:15",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,600,197900,"14:27:37",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,5000,197300,"14:26:27",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,5000,192300,"14:26:05",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",10900,1500,187300,"14:23:50",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,2000,185800,"14:23:38",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,7000,183800,"14:22:49",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",11000,5000,176800,"14:18:58",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,900,171800,"14:17:49",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",10900,100,170900,"14:17:09",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,2000,170800,"14:17:00",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",11000,100,168800,"14:16:35",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",10900,500,168700,"14:15:59",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,5000,168200,"14:15:02",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,3000,163200,"14:05:20",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,1500,160200,"14:01:44",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",11000,1000,158700,"13:57:41",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,2100,157700,"13:57:06",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,500,155600,"13:54:08",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,500,155100,"13:49:56",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",10900,200,154600,"13:49:43",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",11000,1200,154400,"13:48:17",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,200,153200,"13:47:08",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,900,153000,"13:45:26",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,100,152100,"13:45:02",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,800,152000,"13:44:54",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",11000,2000,151200,"13:44:48",10400,"bu",600,5.8,"U","LeTable"
"upcom:77639",10900,200,149200,"13:43:45",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,5000,149000,"13:43:28",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,500,144000,"13:43:15",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,143500,"13:42:47",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,3000,142500,"13:42:31",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,500,139500,"13:42:30",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,10000,139000,"13:33:58",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,7000,129000,"13:25:25",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,122000,"13:21:49",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10800,600,121000,"13:09:51",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10800,2000,120400,"13:09:09",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10800,2000,118400,"13:08:59",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10800,100,116400,"13:08:28",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10800,2000,116300,"13:08:20",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10900,100,114300,"13:04:41",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,600,114200,"11:22:51",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,113600,"11:20:44",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10800,100,112600,"10:52:56",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10800,100,112500,"10:52:47",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10800,2000,112400,"10:52:01",10400,"sd",400,3.8,"U","LeTable"
"upcom:77639",10900,3000,110400,"10:46:43",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,107400,"10:41:03",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,7000,106400,"10:40:08",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,3000,99400,"10:36:06",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,96400,"10:27:38",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,95400,"10:24:50",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,100,94400,"10:24:48",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,94300,"10:24:20",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,700,93300,"10:23:12",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1200,92600,"10:22:55",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,91400,"10:14:54",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,3200,90400,"10:11:21",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,100,87200,"10:11:05",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,1500,87100,"10:07:51",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,4000,85600,"10:04:56",10400,"unknown",500,4.8,"U","LeTable"
"upcom:77639",10900,700,81600,"10:03:15",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,80900,"10:03:14",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,79900,"10:02:49",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,200,78900,"10:02:48",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,2000,78700,"10:02:39",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,2000,76700,"10:02:36",10400,"bu",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,74700,"10:02:30",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,4000,73700,"10:02:06",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,5100,69700,"09:58:09",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,1000,64600,"09:57:45",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,4500,63600,"09:53:42",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,500,59100,"09:52:01",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,400,58600,"09:51:49",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,3000,58200,"09:50:51",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,4500,55200,"09:50:48",10400,"sd",500,4.8,"U","LeTable"
"upcom:77639",10900,200,50700,"09:50:34",10400,"sd",500,4.8,"U","LeTable"
