"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35800,210200,3135500,"14:45:00",33700,"unknown",2100,6.2,"U","LeTable"
"hose:2576",35600,100,2925300,"14:29:52",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35650,100,2925200,"14:29:47",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35650,700,2925100,"14:29:36",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35600,300,2924400,"14:29:36",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,3400,2924100,"14:29:32",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,3000,2920700,"14:29:30",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2917700,"14:29:30",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2917600,"14:29:30",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2917500,"14:29:30",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,300,2917400,"14:29:30",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,2700,2917100,"14:29:30",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35650,300,2914400,"14:29:17",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35650,2000,2914100,"14:29:04",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35600,100,2912100,"14:28:59",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35650,100,2912000,"14:28:57",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35600,200,2911900,"14:28:55",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35650,2900,2911700,"14:28:52",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35650,600,2908800,"14:28:52",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35650,2000,2908200,"14:28:51",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35650,1000,2906200,"14:28:43",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35650,500,2905200,"14:28:36",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35600,1000,2904700,"14:28:35",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35650,1300,2903700,"14:28:23",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35600,100,2902400,"14:28:09",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2902300,"14:28:06",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35650,100,2902200,"14:27:58",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35650,1500,2902100,"14:27:58",33700,"bu",1950,5.8,"U","LeTable"
"hose:2576",35600,100,2900600,"14:27:58",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,200,2900500,"14:27:58",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2900300,"14:27:58",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,2400,2900200,"14:27:42",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2897800,"14:27:42",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2897700,"14:27:42",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,7400,2897600,"14:27:42",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,1100,2890200,"14:27:18",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2889100,"14:27:16",33700,"bu",1900,5.6,"U","LeTable"
"hose:2576",35600,300,2889000,"14:27:04",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,900,2888700,"14:27:04",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2887800,"14:27:04",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,200,2887700,"14:27:03",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,800,2887500,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2886700,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,500,2886600,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,500,2886100,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,400,2885600,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2885200,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,200,2885100,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,200,2884900,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2884700,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,17100,2884600,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,8600,2867500,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,5000,2858900,"14:27:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,4000,2853900,"14:27:00",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2849900,"14:26:55",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2849800,"14:26:41",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,3200,2849700,"14:26:41",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,300,2846500,"14:26:38",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2846200,"14:26:25",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,100,2846100,"14:26:12",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35600,200,2846000,"14:26:02",33700,"sd",1900,5.6,"U","LeTable"
"hose:2576",35650,7000,2845800,"14:25:53",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,2000,2838800,"14:25:53",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,100,2836800,"14:25:53",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,4400,2836700,"14:25:53",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35700,300,2832300,"14:25:46",33700,"bu",2000,5.9,"U","LeTable"
"hose:2576",35650,3600,2832000,"14:25:42",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,500,2828400,"14:25:42",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,900,2827900,"14:25:42",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,100,2827000,"14:25:32",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,100,2826900,"14:25:32",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,100,2826800,"14:25:13",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,2900,2826700,"14:25:13",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,100,2823800,"14:25:13",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,1000,2823700,"14:24:24",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,1900,2822700,"14:24:04",33700,"sd",1950,5.8,"U","LeTable"
"hose:2576",35650,100,2820800,"14:24:04",33700,"sd",1950,5.8,"U","LeTable"
