"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79421",35500,1100,21000,"14:45:01",35400,"bu",100,0.3,"U","LeTable"
"hnx:79421",35500,100,19900,"14:29:31",35400,"sd",100,0.3,"U","LeTable"
"hnx:79421",35600,600,19800,"14:23:00",35400,"unknown",200,0.6,"U","LeTable"
"hnx:79421",35600,600,19200,"14:20:05",35400,"bu",200,0.6,"U","LeTable"
"hnx:79421",35600,800,18600,"14:19:59",35400,"bu",200,0.6,"U","LeTable"
"hnx:79421",35500,1000,17800,"14:19:47",35400,"sd",100,0.3,"U","LeTable"
"hnx:79421",35500,100,16800,"14:19:39",35400,"sd",100,0.3,"U","LeTable"
"hnx:79421",35500,100,16700,"14:19:22",35400,"sd",100,0.3,"U","LeTable"
"hnx:79421",35400,100,16600,"14:18:28",35400,"sd",0,0,"R","LeTable"
"hnx:79421",35500,1100,16500,"14:17:42",35400,"unknown",100,0.3,"U","LeTable"
"hnx:79421",35500,100,15400,"14:12:57",35400,"sd",100,0.3,"U","LeTable"
"hnx:79421",35600,200,15300,"14:09:07",35400,"bu",200,0.6,"U","LeTable"
"hnx:79421",35500,1000,15100,"14:08:26",35400,"bu",100,0.3,"U","LeTable"
"hnx:79421",35400,100,14100,"14:08:09",35400,"unknown",0,0,"R","LeTable"
"hnx:79421",35300,100,14000,"14:07:26",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35400,100,13900,"14:04:52",35400,"unknown",0,0,"R","LeTable"
"hnx:79421",35300,100,13800,"14:01:55",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,13700,"13:56:23",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35400,200,13600,"13:51:44",35400,"bu",0,0,"R","LeTable"
"hnx:79421",35300,100,13400,"13:50:52",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35400,100,13300,"13:45:31",35400,"bu",0,0,"R","LeTable"
"hnx:79421",35300,100,13200,"13:45:21",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,13100,"13:39:50",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,13000,"13:39:32",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,400,12900,"13:36:28",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,12500,"13:34:18",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,12400,"13:28:47",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,12300,"13:23:16",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,12200,"13:17:45",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,12100,"13:12:14",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,12000,"13:06:42",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,11900,"13:01:11",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,11800,"11:25:40",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,11700,"11:20:07",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,11600,"11:14:37",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35300,100,11500,"11:09:05",35400,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35400,100,11400,"11:03:35",35400,"unknown",0,0,"R","LeTable"
"hnx:79421",35500,200,11300,"11:00:32",35400,"bu",100,0.3,"U","LeTable"
"hnx:79421",35400,100,11100,"10:58:03",35400,"sd",0,0,"R","LeTable"
"hnx:79421",35400,100,11000,"10:52:32",35400,"sd",0,0,"R","LeTable"
"hnx:79421",35400,100,10900,"10:47:01",35400,"sd",0,0,"R","LeTable"
"hnx:79421",35400,100,10800,"10:41:30",35400,"sd",0,0,"R","LeTable"
"hnx:79421",35400,2000,10700,"10:40:58",35400,"sd",0,0,"R","LeTable"
"hnx:79421",35400,100,8700,"10:35:58",35400,"sd",0,0,"R","LeTable"
"hnx:79421",35500,100,8600,"10:30:27",35400,"sd",100,0.3,"U","LeTable"
"hnx:79421",35500,1100,8500,"10:17:48",35400,"sd",100,0.3,"U","LeTable"
"hnx:79421",35500,6800,7400,"09:59:32",35400,"bu",100,0.3,"U","LeTable"
"hnx:79421",35500,200,600,"09:24:08",35400,"bu",100,0.3,"U","LeTable"
"hnx:79421",35500,100,400,"09:04:36",35400,"bu",100,0.3,"U","LeTable"
"hnx:79421",35400,300,300,"09:02:19",35400,"sd",0,0,"R","LeTable"
