"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9580,300,110300,"13:07:50",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,3000,110000,"13:06:57",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,2200,107000,"11:29:49",9580,"sd",0,0,"R","LeTable"
"hose:3496",9600,800,104800,"11:28:53",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,200,104000,"11:27:50",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9580,200,103800,"11:24:46",9580,"bu",0,0,"R","LeTable"
"hose:3496",9580,800,103600,"11:24:46",9580,"bu",0,0,"R","LeTable"
"hose:3496",9580,3000,102800,"11:24:10",9580,"bu",0,0,"R","LeTable"
"hose:3496",9580,600,99800,"11:21:58",9580,"bu",0,0,"R","LeTable"
"hose:3496",9580,400,99200,"11:17:53",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,500,98800,"11:17:53",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,1700,98300,"11:17:53",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,300,96600,"11:16:03",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,200,96300,"11:16:03",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,3200,96100,"11:16:03",9580,"sd",0,0,"R","LeTable"
"hose:3496",9600,200,92900,"11:16:03",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,100,92700,"11:16:03",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,300,92600,"11:12:29",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,1700,92300,"11:12:29",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9630,200,90600,"11:02:07",9580,"bu",50,0.5,"U","LeTable"
"hose:3496",9600,200,90400,"10:59:18",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,200,90200,"10:56:01",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,800,90000,"10:52:26",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,19200,89200,"10:52:09",9580,"bu",20,0.2,"U","LeTable"
"hose:3496",9600,800,70000,"10:48:41",9580,"bu",20,0.2,"U","LeTable"
"hose:3496",9600,200,69200,"10:48:41",9580,"bu",20,0.2,"U","LeTable"
"hose:3496",9580,1000,69000,"10:44:55",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,800,68000,"10:42:08",9580,"sd",0,0,"R","LeTable"
"hose:3496",9600,1000,67200,"10:34:09",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9610,1000,66200,"10:34:08",9580,"sd",30,0.3,"U","LeTable"
"hose:3496",9620,100,65200,"10:34:08",9580,"sd",40,0.4,"U","LeTable"
"hose:3496",9620,500,65100,"10:34:08",9580,"sd",40,0.4,"U","LeTable"
"hose:3496",9620,200,64600,"10:34:08",9580,"sd",40,0.4,"U","LeTable"
"hose:3496",9630,300,64400,"10:32:45",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9630,300,64100,"10:32:24",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9630,500,63800,"10:32:24",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9650,200,63300,"10:27:38",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,100,63100,"10:26:09",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9630,200,63000,"10:23:41",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9630,1800,62800,"10:23:34",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9630,500,61000,"10:23:34",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9630,100,60500,"10:23:34",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9630,600,60400,"10:23:34",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9630,200,59800,"10:22:23",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9650,1000,59600,"10:20:27",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9680,1000,58600,"10:15:56",9580,"bu",100,1,"U","LeTable"
"hose:3496",9680,1000,57600,"10:13:31",9580,"bu",100,1,"U","LeTable"
"hose:3496",9680,400,56600,"10:11:45",9580,"bu",100,1,"U","LeTable"
"hose:3496",9680,4300,56200,"10:05:31",9580,"bu",100,1,"U","LeTable"
"hose:3496",9680,700,51900,"10:05:31",9580,"bu",100,1,"U","LeTable"
"hose:3496",9650,15000,51200,"10:04:02",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,1000,36200,"10:04:02",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,1500,35200,"10:04:02",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,500,33700,"10:00:51",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9620,100,33200,"09:58:37",9580,"sd",40,0.4,"U","LeTable"
"hose:3496",9620,200,33100,"09:58:19",9580,"sd",40,0.4,"U","LeTable"
"hose:3496",9630,500,32900,"09:58:19",9580,"sd",50,0.5,"U","LeTable"
"hose:3496",9650,100,32400,"09:57:59",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,200,32300,"09:55:53",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,100,32100,"09:51:58",9580,"sd",70,0.7,"U","LeTable"
"hose:3496",9650,200,32000,"09:51:58",9580,"sd",70,0.7,"U","LeTable"
"hose:3496",9650,1800,31800,"09:49:46",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,200,30000,"09:49:25",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9650,2000,29800,"09:44:05",9580,"bu",70,0.7,"U","LeTable"
"hose:3496",9600,200,27800,"09:38:26",9580,"bu",20,0.2,"U","LeTable"
"hose:3496",9570,7500,27600,"09:36:53",9580,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9570,1000,20100,"09:36:21",9580,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9580,1000,19100,"09:36:21",9580,"sd",0,0,"R","LeTable"
"hose:3496",9580,1000,18100,"09:36:21",9580,"sd",0,0,"R","LeTable"
"hose:3496",9590,2500,17100,"09:36:21",9580,"sd",10,0.1,"U","LeTable"
"hose:3496",9600,1500,14600,"09:36:14",9580,"bu",20,0.2,"U","LeTable"
"hose:3496",9600,100,13100,"09:33:12",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9600,200,13000,"09:33:12",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9680,300,12800,"09:30:46",9580,"bu",100,1,"U","LeTable"
"hose:3496",9680,200,12500,"09:30:46",9580,"bu",100,1,"U","LeTable"
"hose:3496",9590,700,12300,"09:28:27",9580,"sd",10,0.1,"U","LeTable"
"hose:3496",9600,2000,11600,"09:23:58",9580,"sd",20,0.2,"U","LeTable"
"hose:3496",9800,200,9600,"09:15:44",9580,"sd",220,2.3,"U","LeTable"
"hose:3496",9800,1000,9400,"09:15:34",9580,"sd",220,2.3,"U","LeTable"
"hose:3496",9800,1000,8400,"09:15:16",9580,"sd",220,2.3,"U","LeTable"
"hose:3496",9800,7400,7400,"09:15:01",9580,"sd",220,2.3,"U","LeTable"
