"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",36600,600,9800,"14:45:01",36800,"unknown",-200,-0.5,"D","LeTable"
"hose:3492",36500,100,9200,"14:22:12",36800,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36900,900,9100,"14:19:48",36800,"bu",100,0.3,"U","LeTable"
"hose:3492",36850,300,8200,"14:16:41",36800,"bu",50,0.1,"U","LeTable"
"hose:3492",36850,200,7900,"14:16:41",36800,"bu",50,0.1,"U","LeTable"
"hose:3492",36850,200,7700,"14:16:41",36800,"bu",50,0.1,"U","LeTable"
"hose:3492",36550,400,7500,"14:15:01",36800,"sd",-250,-0.7,"D","LeTable"
"hose:3492",36550,100,7100,"14:15:01",36800,"sd",-250,-0.7,"D","LeTable"
"hose:3492",36300,100,7000,"10:04:03",36800,"bu",-500,-1.4,"D","LeTable"
"hose:3492",36300,100,6900,"10:03:54",36800,"bu",-500,-1.4,"D","LeTable"
"hose:3492",36300,100,6800,"10:03:43",36800,"bu",-500,-1.4,"D","LeTable"
"hose:3492",36300,200,6700,"10:03:09",36800,"sd",-500,-1.4,"D","LeTable"
"hose:3492",36400,1000,6500,"10:03:09",36800,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36850,100,5500,"09:56:16",36800,"sd",50,0.1,"U","LeTable"
"hose:3492",36850,900,5400,"09:55:55",36800,"bu",50,0.1,"U","LeTable"
"hose:3492",36850,100,4500,"09:40:41",36800,"bu",50,0.1,"U","LeTable"
"hose:3492",36000,300,4400,"09:37:08",36800,"sd",-800,-2.2,"D","LeTable"
"hose:3492",36600,2000,4100,"09:37:08",36800,"sd",-200,-0.5,"D","LeTable"
"hose:3492",36600,200,2100,"09:37:08",36800,"sd",-200,-0.5,"D","LeTable"
"hose:3492",36600,400,1900,"09:37:08",36800,"sd",-200,-0.5,"D","LeTable"
"hose:3492",36800,1500,1500,"09:19:08",36800,"sd",0,0,"R","LeTable"
