"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58000,3600,52500,"14:45:00",57600,"bu",400,0.7,"U","LeTable"
"hose:4802",57900,200,48900,"14:29:39",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,1000,48700,"14:27:44",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,1000,47700,"14:27:17",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57800,300,46700,"14:25:05",57600,"bu",200,0.3,"U","LeTable"
"hose:4802",57700,100,46400,"14:21:45",57600,"sd",100,0.2,"U","LeTable"
"hose:4802",57700,100,46300,"14:17:58",57600,"sd",100,0.2,"U","LeTable"
"hose:4802",57700,1300,46200,"14:17:58",57600,"sd",100,0.2,"U","LeTable"
"hose:4802",57700,400,44900,"14:17:58",57600,"sd",100,0.2,"U","LeTable"
"hose:4802",57700,3000,44500,"14:17:58",57600,"sd",100,0.2,"U","LeTable"
"hose:4802",57700,200,41500,"14:17:58",57600,"sd",100,0.2,"U","LeTable"
"hose:4802",57800,400,41300,"14:14:38",57600,"bu",200,0.3,"U","LeTable"
"hose:4802",57800,100,40900,"14:14:07",57600,"bu",200,0.3,"U","LeTable"
"hose:4802",57900,100,40800,"14:11:07",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,100,40700,"14:10:50",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,100,40600,"14:10:06",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,100,40500,"14:09:52",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,1000,40400,"14:03:55",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,200,39400,"14:02:07",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57900,200,39200,"14:00:51",57600,"bu",300,0.5,"U","LeTable"
"hose:4802",57600,100,39000,"13:25:57",57600,"sd",0,0,"R","LeTable"
"hose:4802",57600,100,38900,"13:25:57",57600,"sd",0,0,"R","LeTable"
"hose:4802",57600,100,38800,"13:25:57",57600,"sd",0,0,"R","LeTable"
"hose:4802",57700,700,38700,"13:25:57",57600,"sd",100,0.2,"U","LeTable"
"hose:4802",57600,500,38000,"13:18:48",57600,"sd",0,0,"R","LeTable"
"hose:4802",57600,100,37500,"13:18:48",57600,"sd",0,0,"R","LeTable"
"hose:4802",57600,300,37400,"13:18:48",57600,"sd",0,0,"R","LeTable"
