"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43000,500,1638200,"14:21:11",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,800,1637700,"14:21:08",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,900,1636900,"14:21:04",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,2000,1636000,"14:20:58",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,4800,1634000,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,500,1629200,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,100,1628700,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,1000,1628600,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,700,1627600,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,2700,1626900,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,1000,1624200,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,1000,1623200,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,500,1622200,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",43000,100,1621700,"14:20:31",41950,"bu",1050,2.5,"U","LeTable"
"hose:983",42950,200,1621600,"14:20:20",41950,"bu",1000,2.4,"U","LeTable"
"hose:983",42950,100,1621400,"14:20:16",41950,"bu",1000,2.4,"U","LeTable"
"hose:983",42950,600,1621300,"14:20:16",41950,"bu",1000,2.4,"U","LeTable"
"hose:983",42950,400,1620700,"14:20:16",41950,"bu",1000,2.4,"U","LeTable"
"hose:983",42950,100,1620300,"14:20:13",41950,"bu",1000,2.4,"U","LeTable"
"hose:983",42900,300,1620200,"14:20:03",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42900,100,1619900,"14:20:03",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42900,1000,1619800,"14:20:03",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42900,100,1618800,"14:20:03",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42900,800,1618700,"14:20:03",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42900,1500,1617900,"14:20:03",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42900,100,1616400,"14:19:33",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42850,700,1616300,"14:19:32",41950,"sd",900,2.1,"U","LeTable"
"hose:983",42850,100,1615600,"14:18:42",41950,"sd",900,2.1,"U","LeTable"
"hose:983",42850,900,1615500,"14:18:42",41950,"sd",900,2.1,"U","LeTable"
"hose:983",42850,2000,1614600,"14:18:33",41950,"sd",900,2.1,"U","LeTable"
"hose:983",42900,200,1612600,"14:18:26",41950,"bu",950,2.3,"U","LeTable"
"hose:983",42850,700,1612400,"14:18:18",41950,"sd",900,2.1,"U","LeTable"
"hose:983",42900,200,1611700,"14:18:07",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,400,1611500,"14:18:02",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,500,1611100,"14:18:02",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,100,1610600,"14:18:02",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,2000,1610500,"14:17:59",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,900,1608500,"14:17:43",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,500,1607600,"14:17:43",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,100,1607100,"14:17:43",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,300,1607000,"14:17:19",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,100,1606700,"14:17:17",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42900,100,1606600,"14:17:17",41950,"sd",950,2.3,"U","LeTable"
"hose:983",42950,1000,1606500,"14:16:42",41950,"sd",1000,2.4,"U","LeTable"
"hose:983",42950,1000,1605500,"14:16:39",41950,"sd",1000,2.4,"U","LeTable"
"hose:983",43000,900,1604500,"14:16:14",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,700,1603600,"14:16:14",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,300,1602900,"14:16:13",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,1000,1602600,"14:16:10",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,100,1601600,"14:16:09",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,100,1601500,"14:16:04",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,300,1601400,"14:16:03",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,200,1601100,"14:16:03",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,700,1600900,"14:16:03",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,1000,1600200,"14:16:03",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,100,1599200,"14:16:03",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,200,1599100,"14:16:02",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,2000,1598900,"14:16:02",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,5400,1596900,"14:16:02",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,600,1591500,"14:16:02",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,400,1590900,"14:16:02",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,1100,1590500,"14:15:55",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,5000,1589400,"14:15:55",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,1900,1584400,"14:15:55",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,100,1582500,"14:15:54",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,100,1582400,"14:15:54",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,100,1582300,"14:15:54",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,1000,1582200,"14:15:54",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,700,1581200,"14:15:54",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43000,300,1580500,"14:15:47",41950,"sd",1050,2.5,"U","LeTable"
"hose:983",43050,600,1580200,"14:15:38",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,400,1579600,"14:15:35",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,2000,1579200,"14:15:35",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,500,1577200,"14:15:35",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,100,1576700,"14:15:35",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,1000,1576600,"14:15:25",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,500,1575600,"14:15:25",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,500,1575100,"14:15:25",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,1500,1574600,"14:15:24",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,200,1573100,"14:15:24",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,300,1572900,"14:15:24",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,300,1572600,"14:15:15",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,1000,1572300,"14:15:14",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,100,1571300,"14:15:02",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43100,500,1571200,"14:14:55",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,200,1570700,"14:14:55",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,700,1570500,"14:14:55",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,3000,1569800,"14:14:55",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,300,1566800,"14:14:55",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,200,1566500,"14:14:55",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,200,1566300,"14:14:54",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,1600,1566100,"14:14:53",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,3400,1564500,"14:14:52",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,1000,1561100,"14:14:51",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,500,1560100,"14:14:50",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,100,1559600,"14:14:49",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,900,1559500,"14:14:49",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,100,1558600,"14:14:49",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,2000,1558500,"14:14:48",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,200,1556500,"14:14:45",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,1300,1556300,"14:14:40",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,1000,1555000,"14:14:37",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,500,1554000,"14:14:36",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,100,1553500,"14:14:36",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,100,1553400,"14:14:35",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,1000,1553300,"14:14:32",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,100,1552300,"14:14:29",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,100,1552200,"14:14:24",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,100,1552100,"14:14:23",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43150,3000,1552000,"14:14:00",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43150,100,1549000,"14:13:12",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43150,500,1548900,"14:13:09",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43150,700,1548400,"14:13:08",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43150,200,1547700,"14:12:49",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43100,100,1547500,"14:12:40",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43150,500,1547400,"14:12:17",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43100,1000,1546900,"14:12:07",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,1000,1545900,"14:12:07",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,100,1544900,"14:12:07",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,200,1544800,"14:12:07",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,500,1544600,"14:12:07",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,200,1544100,"14:12:07",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,400,1543900,"14:12:07",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,600,1543500,"14:12:06",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,1400,1542900,"14:12:06",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,1600,1541500,"14:12:03",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43100,100,1539900,"14:11:13",41950,"bu",1150,2.7,"U","LeTable"
"hose:983",43050,200,1539800,"14:10:45",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,500,1539600,"14:10:45",41950,"bu",1100,2.6,"U","LeTable"
"hose:983",43050,100,1539100,"14:10:45",41950,"bu",1100,2.6,"U","LeTable"
"hose:983",43050,1500,1539000,"14:10:45",41950,"bu",1100,2.6,"U","LeTable"
"hose:983",43050,1000,1537500,"14:10:45",41950,"bu",1100,2.6,"U","LeTable"
"hose:983",43050,100,1536500,"14:10:41",41950,"bu",1100,2.6,"U","LeTable"
"hose:983",43050,100,1536400,"14:10:11",41950,"bu",1100,2.6,"U","LeTable"
"hose:983",43050,800,1536300,"14:09:47",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,400,1535500,"14:09:47",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,5000,1535100,"14:09:47",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,400,1530100,"14:09:47",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43050,100,1529700,"14:09:41",41950,"sd",1100,2.6,"U","LeTable"
"hose:983",43100,200,1529600,"14:09:25",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,500,1529400,"14:09:25",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43100,800,1528900,"14:09:25",41950,"sd",1150,2.7,"U","LeTable"
"hose:983",43150,2000,1528100,"14:09:16",41950,"sd",1200,2.9,"U","LeTable"
"hose:983",43150,1000,1526100,"14:09:16",41950,"sd",1200,2.9,"U","LeTable"
"hose:983",43150,200,1525100,"14:09:16",41950,"sd",1200,2.9,"U","LeTable"
"hose:983",43150,6800,1524900,"14:09:16",41950,"sd",1200,2.9,"U","LeTable"
"hose:983",43200,3000,1518100,"14:09:15",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1500,1515100,"14:09:02",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,300,1513600,"14:09:01",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1513300,"14:08:49",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,1000,1513100,"14:08:47",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,500,1512100,"14:08:46",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,100,1511600,"14:08:43",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,100,1511500,"14:08:40",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,300,1511400,"14:08:37",41950,"sd",1250,3,"U","LeTable"
"hose:983",43250,900,1511100,"14:08:36",41950,"bu",1300,3.1,"U","LeTable"
"hose:983",43250,100,1510200,"14:08:36",41950,"bu",1300,3.1,"U","LeTable"
"hose:983",43200,500,1510100,"14:08:29",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,100,1509600,"14:08:26",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,500,1509500,"14:08:25",41950,"sd",1250,3,"U","LeTable"
"hose:983",43200,800,1509000,"14:08:24",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1508200,"14:08:24",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1508000,"14:08:24",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,600,1507900,"14:08:24",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1507300,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1300,1507200,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,300,1505900,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1505600,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1505400,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1505200,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1505000,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,800,1504900,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,500,1504100,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,2000,1503600,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1501600,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1501400,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1501300,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1501200,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1501100,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1500900,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1700,1499900,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1498200,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1497200,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1496200,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1496100,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1496000,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1495900,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1495800,"14:08:21",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,300,1494800,"14:08:15",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,3000,1494500,"14:08:08",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1491500,"14:08:07",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1491400,"14:07:57",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,400,1491200,"14:07:50",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1490800,"14:07:49",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,4200,1490700,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1486500,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1485500,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1484500,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1600,1483500,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1481900,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,500,1481800,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1481300,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,500,1481200,"14:07:48",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1480700,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1100,1480500,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1479400,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,500,1479300,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,300,1478800,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1478500,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1200,1478400,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1477200,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,300,1477100,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1476800,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1476600,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1476500,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,500,1476400,"14:07:43",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1475900,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1474900,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1474800,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1100,1473800,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1472700,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1472600,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,400,1472500,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1472100,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1471100,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1000,1471000,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,200,1470000,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1469800,"14:07:42",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,100,1469700,"14:07:41",41950,"bu",1250,3,"U","LeTable"
"hose:983",43200,1900,1469600,"14:07:41",41950,"bu",1250,3,"U","LeTable"
"hose:983",43150,100,1467700,"14:07:37",41950,"sd",1200,2.9,"U","LeTable"
"hose:983",43150,100,1467600,"14:07:30",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43150,900,1467500,"14:07:30",41950,"bu",1200,2.9,"U","LeTable"
"hose:983",43150,100,1466600,"14:07:30",41950,"bu",1200,2.9,"U","LeTable"
