"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13250,176700,1453900,"14:45:01",13300,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1277200,"14:29:51",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,200,1275200,"14:29:43",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,1000,1275000,"14:29:32",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,1000,1274000,"14:29:26",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,1000,1273000,"14:29:22",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,3900,1272000,"14:29:10",13300,"bu",0,0,"R","LeTable"
"hose:2923",13250,100,1268100,"14:27:26",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1268000,"14:27:26",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,400,1267900,"14:27:03",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1267500,"14:27:03",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1267400,"14:25:37",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,1266700,"14:24:49",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,1266500,"14:24:49",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,3000,1266000,"14:24:48",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1263000,"14:24:23",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,4000,1262300,"14:24:17",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1258300,"14:23:02",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,3000,1257600,"14:21:56",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,4300,1254600,"14:21:03",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,700,1250300,"14:21:03",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,500,1249600,"14:20:58",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,100,1249100,"14:20:37",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,300,1249000,"14:20:18",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,500,1248700,"14:19:57",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,2500,1248200,"14:19:10",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,100,1245700,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,5000,1245600,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,800,1240600,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,2000,1239800,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,5100,1237800,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1500,1232700,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1000,1231200,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,4000,1230200,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,300,1226200,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1225900,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,20000,1225800,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1205800,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1205300,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1000,1204800,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1203800,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,3400,1203700,"14:18:23",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1600,1200300,"14:17:30",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1198700,"14:17:30",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1198200,"14:17:30",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,7400,1197700,"14:17:30",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,700,1190300,"14:17:20",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1189600,"14:16:49",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1400,1189100,"14:16:20",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,400,1187700,"14:16:20",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,5200,1187300,"14:16:20",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,700,1182100,"14:15:48",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1000,1181400,"14:15:21",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,700,1180400,"14:15:15",13300,"sd",0,0,"R","LeTable"
"hose:2923",13350,300,1179700,"14:15:13",13300,"bu",50,0.4,"U","LeTable"
"hose:2923",13350,2000,1179400,"14:14:05",13300,"bu",50,0.4,"U","LeTable"
