"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",13200,50400,478400,"14:45:02",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,1000,428000,"14:28:24",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13100,7100,427000,"14:28:10",13100,"sd",0,0,"R","LeTable"
"hnx:81184",13100,20400,419900,"14:28:06",13100,"sd",0,0,"R","LeTable"
"hnx:81184",13000,5000,399500,"14:27:36",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,1000,394500,"14:25:02",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,1000,393500,"14:24:51",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,1000,392500,"14:24:03",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,34000,391500,"14:23:45",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,300,357500,"14:22:55",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,357200,"14:21:57",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,10000,356200,"14:19:26",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,200,346200,"14:19:14",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,200,346000,"14:17:21",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,345800,"14:10:29",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,6000,344800,"14:08:57",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13000,100,338800,"14:07:40",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13000,3500,338700,"14:06:16",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,1300,335200,"14:06:11",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,55000,333900,"14:04:50",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,5000,278900,"14:02:42",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,273900,"13:45:30",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,200,272900,"13:45:01",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,1500,272700,"13:38:40",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,600,271200,"13:31:38",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,10000,270600,"13:28:23",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,1500,260600,"13:27:54",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,1000,259100,"13:22:04",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,2000,258100,"13:21:23",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,500,256100,"13:21:17",13100,"bu",0,0,"R","LeTable"
