"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",21100,7700,235600,"14:45:02",20800,"bu",300,1.4,"U","LeTable"
"hnx:14256",21100,2000,227900,"14:29:52",20800,"bu",300,1.4,"U","LeTable"
"hnx:14256",21100,100,225900,"14:29:40",20800,"bu",300,1.4,"U","LeTable"
"hnx:14256",21100,200,225800,"14:29:20",20800,"bu",300,1.4,"U","LeTable"
"hnx:14256",21100,1000,225600,"14:29:04",20800,"sd",300,1.4,"U","LeTable"
"hnx:14256",21100,4000,224600,"14:28:49",20800,"bu",300,1.4,"U","LeTable"
"hnx:14256",21100,100,220600,"14:26:18",20800,"bu",300,1.4,"U","LeTable"
"hnx:14256",21000,1400,220500,"14:26:01",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21000,4000,219100,"14:17:48",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21100,2000,215100,"14:17:02",20800,"sd",300,1.4,"U","LeTable"
"hnx:14256",21100,1000,213100,"14:16:31",20800,"sd",300,1.4,"U","LeTable"
"hnx:14256",21100,500,212100,"14:16:00",20800,"sd",300,1.4,"U","LeTable"
"hnx:14256",21100,7500,211600,"14:15:57",20800,"bu",300,1.4,"U","LeTable"
"hnx:14256",21000,200,204100,"14:15:47",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21000,500,203900,"14:14:45",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21000,100,203400,"14:14:09",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21000,100,203300,"14:13:09",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21000,1000,203200,"14:12:29",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21000,1900,202200,"14:11:37",20800,"sd",200,1,"U","LeTable"
"hnx:14256",21000,700,200300,"14:11:08",20800,"bu",200,1,"U","LeTable"
"hnx:14256",21000,5000,199600,"14:08:04",20800,"bu",200,1,"U","LeTable"
"hnx:14256",20900,100,194600,"14:03:01",20800,"unknown",100,0.5,"U","LeTable"
"hnx:14256",20900,100,194500,"14:01:35",20800,"bu",100,0.5,"U","LeTable"
"hnx:14256",20800,1000,194400,"13:58:10",20800,"sd",0,0,"R","LeTable"
"hnx:14256",20900,400,193400,"13:56:38",20800,"bu",100,0.5,"U","LeTable"
"hnx:14256",20900,600,193000,"13:56:17",20800,"bu",100,0.5,"U","LeTable"
"hnx:14256",20900,1000,192400,"13:56:01",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,1000,191400,"13:47:54",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,300,190400,"13:47:18",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,100,190100,"13:46:08",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,500,190000,"13:45:43",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,400,189500,"13:45:07",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,1000,189100,"13:43:06",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,300,188100,"13:38:35",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,200,187800,"13:36:25",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,300,187600,"13:35:31",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,3700,187300,"13:35:08",20800,"bu",100,0.5,"U","LeTable"
"hnx:14256",20900,1000,183600,"13:35:02",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,2000,182600,"13:34:45",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,100,180600,"13:34:34",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,2000,180500,"13:34:30",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",21000,100,178500,"13:27:36",20800,"bu",200,1,"U","LeTable"
"hnx:14256",20900,1000,178400,"13:26:32",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,1200,177400,"13:26:05",20800,"sd",100,0.5,"U","LeTable"
"hnx:14256",20900,4000,176200,"13:25:46",20800,"bu",100,0.5,"U","LeTable"
"hnx:14256",20900,3000,172200,"13:25:15",20800,"bu",100,0.5,"U","LeTable"
