"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3700,18500,363100,"14:45:01",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,344600,"14:28:54",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,343600,"14:25:40",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,600,338600,"14:20:12",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,4000,338000,"14:19:49",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,334000,"14:16:07",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3000,329000,"14:13:04",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,326000,"14:12:17",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,325900,"14:10:39",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,325800,"14:10:24",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,1500,325700,"14:10:13",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,324200,"14:10:05",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,324100,"14:09:50",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,1100,324000,"14:09:49",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,322900,"14:09:40",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,3000,322800,"14:08:51",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,319800,"14:00:06",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,4100,319700,"13:59:18",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,5000,315600,"13:58:43",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,1000,310600,"13:58:13",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,13700,309600,"13:57:09",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,60000,295900,"13:53:34",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,235900,"13:52:22",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3000,234900,"13:50:07",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,231900,"13:43:05",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,200,231700,"13:42:30",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,2000,231500,"13:36:06",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,600,229500,"13:30:10",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,228900,"13:25:25",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,227900,"13:22:57",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,700,226900,"13:19:59",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,2300,226200,"13:19:22",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,223900,"13:16:29",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,27200,223400,"13:16:11",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,3000,196200,"13:15:54",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,3000,193200,"13:15:39",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,1000,190200,"13:15:33",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,500,189200,"13:14:39",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,188700,"13:11:56",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,900,188600,"13:11:52",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,500,187700,"13:04:55",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,200,187200,"13:01:48",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,400,187000,"13:00:08",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,32300,186600,"13:00:02",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,71700,154300,"11:26:43",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1800,82600,"11:09:49",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,80800,"11:08:46",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,1200,80600,"11:07:43",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,79400,"11:07:40",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,300,79300,"11:02:42",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,4900,79000,"10:58:05",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,700,74100,"10:57:34",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,300,73400,"10:55:19",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2100,73100,"10:54:33",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,20400,71000,"10:52:00",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,50600,"10:48:40",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,4000,49600,"10:46:16",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,6000,45600,"10:42:46",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10000,39600,"10:42:25",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,300,29600,"10:34:36",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3000,29300,"10:30:55",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,26300,"10:29:02",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,25300,"10:24:48",3700,"sd",0,0,"R","LeTable"
