"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14300,400,340400,"13:18:08",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,340000,"13:18:08",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,500,339900,"13:18:08",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,500,339400,"13:18:08",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,600,338900,"13:18:08",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,400,338300,"13:14:50",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,1000,337900,"13:04:54",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,1500,336900,"13:00:00",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,335400,"13:00:00",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,200,335300,"13:00:00",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,1000,335100,"11:26:22",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,300,334100,"11:25:35",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14400,100,333800,"11:15:16",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,100,333700,"11:10:31",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,100,333600,"11:09:50",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14300,1700,333500,"10:54:58",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,200,331800,"10:52:42",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,1300,331600,"10:52:02",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,330300,"10:52:02",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,1000,330200,"10:52:02",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,700,329200,"10:52:02",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,300,328500,"10:47:52",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,328200,"10:47:52",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,328100,"10:47:52",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,2000,328000,"10:47:52",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,200,326000,"10:47:52",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,3200,325800,"10:47:52",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14350,1000,322600,"10:46:42",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,100,321600,"10:46:42",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,100,321500,"10:45:51",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14400,200,321400,"10:44:16",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14400,500,321200,"10:41:29",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14400,2000,320700,"10:41:02",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,3300,318700,"10:41:02",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,100,315400,"10:38:44",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,200,315300,"10:35:50",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,200,315100,"10:26:49",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14350,124800,314900,"10:26:24",14250,"bu",100,0.7,"U","LeTable"
"hose:585",14350,200,190100,"10:26:23",14250,"bu",100,0.7,"U","LeTable"
"hose:585",14350,5000,189900,"10:24:43",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,120000,184900,"10:23:30",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14300,500,64900,"10:22:14",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14400,800,64400,"10:18:05",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14400,400,63600,"10:17:41",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14400,800,63200,"10:16:27",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14300,2600,62400,"10:14:35",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14350,100,59800,"10:14:19",14250,"bu",100,0.7,"U","LeTable"
"hose:585",14350,2000,59700,"10:13:50",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14400,4000,57700,"10:06:49",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14400,400,53700,"10:06:49",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14450,400,53300,"10:06:42",14250,"bu",200,1.4,"U","LeTable"
"hose:585",14450,200,52900,"10:06:22",14250,"bu",200,1.4,"U","LeTable"
"hose:585",14450,1300,52700,"10:05:39",14250,"sd",200,1.4,"U","LeTable"
"hose:585",14450,3700,51400,"10:04:24",14250,"sd",200,1.4,"U","LeTable"
"hose:585",14400,300,47700,"10:00:19",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14400,2000,47400,"10:00:10",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,1300,45400,"10:00:10",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,2000,44100,"10:00:04",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,900,42100,"09:54:04",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14400,800,41200,"09:53:37",14250,"sd",150,1.1,"U","LeTable"
"hose:585",14300,900,40400,"09:52:40",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14350,3000,39500,"09:52:06",14250,"bu",100,0.7,"U","LeTable"
"hose:585",14350,500,36500,"09:52:05",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,600,36000,"09:52:05",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14400,200,35400,"09:49:07",14250,"bu",150,1.1,"U","LeTable"
"hose:585",14350,12000,35200,"09:47:58",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14300,2800,23200,"09:43:17",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,200,20400,"09:43:06",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,400,20200,"09:41:50",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,2400,19800,"09:41:00",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,2000,17400,"09:40:42",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,600,15400,"09:37:21",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,400,14800,"09:37:21",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,1000,14400,"09:37:01",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,100,13400,"09:36:54",14250,"bu",50,0.4,"U","LeTable"
"hose:585",14300,600,13300,"09:32:41",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,3000,12700,"09:32:41",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,3100,9700,"09:32:03",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,6600,"09:32:03",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,6500,"09:29:34",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,3700,6400,"09:29:11",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,200,2700,"09:29:11",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14300,100,2500,"09:29:11",14250,"sd",50,0.4,"U","LeTable"
"hose:585",14350,200,2400,"09:28:47",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,500,2200,"09:28:47",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,200,1700,"09:28:47",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,1000,1500,"09:28:47",14250,"sd",100,0.7,"U","LeTable"
"hose:585",14350,500,500,"09:17:18",14250,"sd",100,0.7,"U","LeTable"
