"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8020,3100,301100,"14:45:02",8010,"sd",10,0.1,"U","LeTable"
"hose:3827",8100,500,298000,"14:27:05",8010,"bu",90,1.1,"U","LeTable"
"hose:3827",8100,100,297500,"14:23:39",8010,"bu",90,1.1,"U","LeTable"
"hose:3827",8020,100,297400,"14:21:48",8010,"bu",10,0.1,"U","LeTable"
"hose:3827",8020,500,297300,"14:20:30",8010,"sd",10,0.1,"U","LeTable"
"hose:3827",8020,500,296800,"14:20:30",8010,"sd",10,0.1,"U","LeTable"
"hose:3827",8020,100,296300,"14:12:44",8010,"sd",10,0.1,"U","LeTable"
"hose:3827",8020,200,296200,"14:11:00",8010,"sd",10,0.1,"U","LeTable"
"hose:3827",8000,6600,296000,"14:03:31",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,200,289400,"14:03:30",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1000,289200,"14:03:26",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,288200,"14:02:47",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,287700,"14:02:47",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,1000,287600,"14:02:47",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8010,500,286600,"14:02:47",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,100,286100,"14:02:47",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,100,286000,"14:00:44",8010,"unknown",0,0,"R","LeTable"
"hose:3827",8010,4400,285900,"13:59:56",8010,"bu",0,0,"R","LeTable"
"hose:3827",8010,600,281500,"13:59:29",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,100,280900,"13:58:56",8010,"bu",0,0,"R","LeTable"
"hose:3827",8010,300,280800,"13:58:56",8010,"bu",0,0,"R","LeTable"
"hose:3827",8010,100,280500,"13:58:51",8010,"bu",0,0,"R","LeTable"
"hose:3827",8010,3000,280400,"13:58:14",8010,"bu",0,0,"R","LeTable"
"hose:3827",8010,100,277400,"13:53:35",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,2900,277300,"13:53:35",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,1000,274400,"13:53:35",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,1200,273400,"13:53:35",8010,"sd",0,0,"R","LeTable"
"hose:3827",8030,900,272200,"13:53:35",8010,"sd",20,0.2,"U","LeTable"
"hose:3827",8030,500,271300,"13:53:35",8010,"sd",20,0.2,"U","LeTable"
"hose:3827",8150,100,270800,"13:49:45",8010,"bu",140,1.7,"U","LeTable"
"hose:3827",8010,3800,270700,"13:47:56",8010,"bu",0,0,"R","LeTable"
"hose:3827",8010,400,266900,"13:47:40",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,2000,266500,"13:47:40",8010,"sd",0,0,"R","LeTable"
"hose:3827",8000,4700,264500,"13:40:58",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,259800,"13:38:56",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,5000,259700,"13:38:30",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,254700,"13:38:16",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,254600,"13:37:36",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1300,254500,"13:35:58",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,253200,"13:35:13",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,252700,"13:34:43",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,252200,"13:33:12",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1000,251700,"13:31:01",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,4200,250700,"13:31:01",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8010,2000,246500,"13:31:01",8010,"sd",0,0,"R","LeTable"
"hose:3827",8000,800,244500,"13:30:26",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,200,243700,"13:30:26",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,300,243500,"13:28:23",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,243200,"13:28:17",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,2000,243100,"13:27:55",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1000,241100,"13:27:28",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,5000,240100,"13:27:09",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,400,235100,"13:26:18",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1000,234700,"13:24:34",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,200,233700,"13:24:34",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,233500,"13:23:19",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,9900,233400,"13:23:02",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,200,223500,"13:21:52",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,223300,"13:21:33",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,8000,223200,"13:21:28",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1900,215200,"13:19:22",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,8100,213300,"13:16:56",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,1900,205200,"13:16:56",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,8100,203300,"13:16:13",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1900,195200,"13:16:06",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,193300,"13:14:33",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,8000,193200,"13:13:04",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,2000,185200,"13:12:59",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,5000,183200,"13:12:00",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,900,178200,"13:11:56",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,177300,"13:11:56",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,1200,177200,"13:11:11",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,8800,176000,"13:11:11",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,1200,167200,"13:10:56",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,8800,166000,"13:10:40",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,1200,157200,"13:10:30",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,156000,"13:10:24",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,1000,155900,"13:10:11",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,7700,154900,"13:10:11",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,10000,147200,"13:09:41",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,2300,137200,"13:09:41",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,5000,134900,"13:09:18",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,2700,129900,"13:09:18",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,2300,127200,"13:07:04",8010,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,124900,"13:06:57",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,5000,124400,"13:06:57",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,200,119400,"13:06:57",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,119200,"13:06:57",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,1900,119100,"13:06:57",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,3000,117200,"13:06:17",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,114200,"13:06:17",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,100,114100,"13:06:17",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,1000,114000,"13:06:17",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,800,113000,"13:06:17",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8010,5000,112200,"13:06:17",8010,"sd",0,0,"R","LeTable"
"hose:3827",8000,200,107200,"13:04:58",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,107000,"13:04:58",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,106500,"13:04:58",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,200,106000,"13:04:58",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,500,105800,"13:04:58",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8000,400,105300,"13:04:58",8010,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8010,1000,104900,"13:04:58",8010,"sd",0,0,"R","LeTable"
"hose:3827",8010,5000,103900,"13:04:58",8010,"sd",0,0,"R","LeTable"
