"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7700,1200,381200,"14:58:48",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,700,380000,"14:50:47",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,379300,"14:47:45",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,378800,"14:44:32",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,800,378300,"14:42:12",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,400,377500,"14:40:26",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,200,377100,"14:30:55",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,5000,376900,"14:29:56",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1300,371900,"14:29:27",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,3000,370600,"14:28:21",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,200,367600,"14:23:51",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1000,367400,"14:23:38",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1000,366400,"14:23:19",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,365400,"14:21:04",7700,"bu",100,1.3,"U","LeTable"
"upcom:79784",7700,600,365300,"14:20:12",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,4800,364700,"14:14:44",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,600,359900,"14:12:28",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,6000,359300,"14:07:29",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,5000,353300,"14:07:04",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,300,348300,"14:05:58",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,348000,"14:05:05",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,347900,"14:04:59",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,347800,"14:04:20",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,200,347700,"13:56:10",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1000,347500,"13:53:52",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,346500,"13:51:38",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,300,346000,"13:51:36",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,345700,"13:42:10",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,800,345600,"13:36:35",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,344800,"13:35:33",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,344700,"13:34:58",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,344600,"13:34:32",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,344500,"13:34:06",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,20000,343500,"13:33:14",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3000,323500,"13:32:58",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,5000,320500,"13:31:57",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,315500,"13:31:32",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3000,313500,"13:31:04",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,7200,310500,"13:29:12",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1400,303300,"13:28:13",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,301900,"13:28:06",7700,"bu",0,0,"R","LeTable"
