"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",30300,10100,57400,"14:45:01",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30100,2000,47300,"14:26:33",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30100,300,45300,"14:25:39",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30100,3000,45000,"14:24:53",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30300,1000,42000,"14:14:32",29900,"bu",400,1.3,"U","LeTable"
"hnx:1502",30100,3000,41000,"14:09:07",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30000,3000,38000,"14:05:33",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30200,2000,35000,"14:04:37",29900,"sd",300,1,"U","LeTable"
"hnx:1502",30200,500,33000,"14:01:49",29900,"sd",300,1,"U","LeTable"
"hnx:1502",30300,300,32500,"13:52:58",29900,"bu",400,1.3,"U","LeTable"
"hnx:1502",30400,400,32200,"13:50:37",29900,"bu",500,1.7,"U","LeTable"
"hnx:1502",30400,900,31800,"13:49:52",29900,"bu",500,1.7,"U","LeTable"
"hnx:1502",30300,500,30900,"13:49:49",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30300,1000,30400,"13:49:17",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30400,500,29400,"13:47:01",29900,"bu",500,1.7,"U","LeTable"
"hnx:1502",30300,100,28900,"13:45:08",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30300,4000,28800,"13:44:17",29900,"bu",400,1.3,"U","LeTable"
"hnx:1502",30300,1200,24800,"13:42:26",29900,"bu",400,1.3,"U","LeTable"
"hnx:1502",30300,100,23600,"13:34:21",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30300,100,23500,"13:34:08",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30300,100,23400,"13:33:00",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30300,3700,23300,"13:30:03",29900,"bu",400,1.3,"U","LeTable"
"hnx:1502",30200,1000,19600,"13:23:49",29900,"bu",300,1,"U","LeTable"
"hnx:1502",30100,300,18600,"13:19:18",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30000,200,18300,"13:11:19",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30000,100,18100,"13:09:26",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30100,100,18000,"13:05:03",29900,"bu",200,0.7,"U","LeTable"
"hnx:1502",30100,100,17900,"13:04:28",29900,"bu",200,0.7,"U","LeTable"
"hnx:1502",30100,400,17800,"13:02:29",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30100,100,17400,"13:01:55",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30200,100,17300,"13:00:05",29900,"bu",300,1,"U","LeTable"
"hnx:1502",30200,700,17200,"13:00:03",29900,"bu",300,1,"U","LeTable"
"hnx:1502",30500,5000,16500,"10:56:56",29900,"bu",600,2,"U","LeTable"
"hnx:1502",30200,500,11500,"10:43:15",29900,"sd",300,1,"U","LeTable"
"hnx:1502",30200,200,11000,"10:35:46",29900,"sd",300,1,"U","LeTable"
"hnx:1502",30200,500,10800,"10:30:24",29900,"sd",300,1,"U","LeTable"
"hnx:1502",30400,500,10300,"10:26:54",29900,"bu",500,1.7,"U","LeTable"
"hnx:1502",30400,200,9800,"10:26:11",29900,"bu",500,1.7,"U","LeTable"
"hnx:1502",30500,100,9600,"10:11:23",29900,"bu",600,2,"U","LeTable"
"hnx:1502",30500,5000,9500,"10:10:53",29900,"bu",600,2,"U","LeTable"
"hnx:1502",30300,500,4500,"10:09:09",29900,"unknown",400,1.3,"U","LeTable"
"hnx:1502",30300,500,4000,"10:07:40",29900,"bu",400,1.3,"U","LeTable"
"hnx:1502",30300,300,3500,"10:07:03",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30200,100,3200,"09:50:45",29900,"sd",300,1,"U","LeTable"
"hnx:1502",30400,500,3100,"09:40:37",29900,"unknown",500,1.7,"U","LeTable"
"hnx:1502",30400,500,2600,"09:38:12",29900,"bu",500,1.7,"U","LeTable"
"hnx:1502",30400,100,2100,"09:30:23",29900,"unknown",500,1.7,"U","LeTable"
"hnx:1502",30500,900,2000,"09:27:55",29900,"bu",600,2,"U","LeTable"
"hnx:1502",30300,1000,1100,"09:22:23",29900,"sd",400,1.3,"U","LeTable"
"hnx:1502",30500,100,100,"09:11:04",29900,"bu",600,2,"U","LeTable"
