"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75161",3600,300,73400,"14:51:55",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,500,73100,"14:50:33",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3500,900,72600,"14:50:31",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:75161",3600,600,71700,"14:29:50",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,2000,71100,"14:26:16",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,1600,69100,"14:23:43",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,300,67500,"14:19:14",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,200,67200,"14:13:46",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,1000,67000,"14:09:18",3700,"unknown",-100,-2.7,"D","LeTable"
"upcom:75161",3600,1000,66000,"14:09:03",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,2000,65000,"14:07:30",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,300,63000,"14:07:11",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,700,62700,"14:05:43",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,19500,62000,"14:04:29",3700,"sd",-100,-2.7,"D","LeTable"
"upcom:75161",3600,6000,42500,"14:04:09",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,300,36500,"13:49:23",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,200,36200,"13:46:32",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,1300,36000,"13:37:04",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,100,34700,"13:31:58",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3500,13700,34600,"13:31:20",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:75161",3600,200,20900,"13:26:01",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,200,20700,"13:25:04",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,100,20500,"13:15:06",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,400,20400,"13:11:38",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3500,100,20000,"13:08:15",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:75161",3600,400,19900,"13:04:08",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3500,200,19500,"13:00:54",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:75161",3600,1700,19300,"13:00:36",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,1000,17600,"13:00:02",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,200,16600,"13:00:01",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:75161",3600,100,16400,"11:16:45",3700,"sd",-100,-2.7,"D","LeTable"
"upcom:75161",3700,100,16300,"11:01:24",3700,"unknown",0,0,"R","LeTable"
"upcom:75161",3700,200,16200,"10:55:36",3700,"bu",0,0,"R","LeTable"
"upcom:75161",3700,100,16000,"10:51:45",3700,"bu",0,0,"R","LeTable"
"upcom:75161",3700,100,15900,"10:51:29",3700,"bu",0,0,"R","LeTable"
