"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63200,300,58900,"14:45:47",62700,"sd",500,0.8,"U","LeTable"
"upcom:80401",63100,400,58600,"14:45:13",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63000,1300,58200,"14:38:14",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,700,56900,"14:37:52",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63100,600,56200,"14:23:14",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,1400,55600,"14:09:31",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,600,54200,"14:08:22",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,400,53600,"14:08:14",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,500,53200,"14:08:06",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63000,300,52700,"14:07:53",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,700,52400,"14:05:14",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,300,51700,"14:04:17",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,800,51400,"14:04:13",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,500,50600,"14:04:10",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63100,1000,50100,"13:55:21",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,900,49100,"13:55:17",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,400,48200,"13:55:01",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,300,47800,"13:54:58",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,1500,47500,"13:43:59",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,200,46000,"13:43:44",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,800,45800,"13:43:30",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,600,45000,"13:43:24",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,600,44400,"13:43:21",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63000,1200,43800,"13:28:24",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,1300,42600,"13:28:17",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,1400,41300,"13:28:09",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",62900,1300,39900,"13:20:03",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,500,38600,"13:19:58",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,900,38100,"13:19:29",62700,"bu",200,0.3,"U","LeTable"
"upcom:80401",62900,600,37200,"13:19:23",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,1000,36600,"13:19:13",62700,"bu",200,0.3,"U","LeTable"
"upcom:80401",62900,400,35600,"13:19:03",62700,"bu",200,0.3,"U","LeTable"
"upcom:80401",63000,1600,35200,"13:12:13",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,400,33600,"13:12:05",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,800,33200,"13:11:37",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,500,32400,"13:11:23",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,1300,31900,"11:19:49",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,600,30600,"11:19:39",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,500,30000,"11:19:27",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,1000,29500,"11:19:24",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,1100,28500,"11:03:13",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,900,27400,"11:03:02",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,800,26500,"11:02:52",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,100,25700,"11:02:47",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,1300,25600,"11:02:44",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,300,24300,"11:02:25",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,1000,24000,"10:50:38",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,500,23000,"10:50:00",62700,"sd",300,0.5,"U","LeTable"
"upcom:80401",63000,700,22500,"10:49:54",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,500,21800,"10:49:08",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,200,21300,"10:49:01",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63100,1800,21100,"10:27:50",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,200,19300,"10:25:42",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,900,19100,"10:25:28",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,700,18200,"10:25:07",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,800,17500,"10:03:31",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,1200,16700,"10:03:19",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,800,15500,"10:03:09",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63100,500,14700,"10:03:07",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63200,1700,14200,"09:50:40",62700,"bu",500,0.8,"U","LeTable"
"upcom:80401",63200,900,12500,"09:50:28",62700,"sd",500,0.8,"U","LeTable"
"upcom:80401",63200,1100,11600,"09:50:17",62700,"sd",500,0.8,"U","LeTable"
"upcom:80401",63200,800,10500,"09:50:03",62700,"unknown",500,0.8,"U","LeTable"
"upcom:80401",63300,200,9700,"09:49:50",62700,"sd",600,1,"U","LeTable"
"upcom:80401",63300,1800,9500,"09:33:22",62700,"sd",600,1,"U","LeTable"
"upcom:80401",63300,100,7700,"09:33:10",62700,"bu",600,1,"U","LeTable"
"upcom:80401",63300,1500,7600,"09:33:05",62700,"bu",600,1,"U","LeTable"
