"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21900,659800,12976400,"14:45:00",21500,"unknown",400,1.9,"U","LeTable"
"hose:1154",21900,400,12316600,"14:29:59",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12316200,"14:29:59",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,1000,12316100,"14:29:57",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,4900,12315100,"14:29:54",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,1300,12310200,"14:29:53",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,5000,12308900,"14:29:52",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,1000,12303900,"14:29:52",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,5000,12302900,"14:29:51",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,3000,12297900,"14:29:51",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,10200,12294900,"14:29:49",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12284700,"14:29:49",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2000,12284600,"14:29:47",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2000,12282600,"14:29:47",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12280600,"14:29:47",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,300,12280500,"14:29:45",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,10000,12280200,"14:29:44",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,20000,12270200,"14:29:44",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,1000,12250200,"14:29:43",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21850,30000,12249200,"14:29:43",21500,"sd",350,1.6,"U","LeTable"
"hose:1154",21900,100,12219200,"14:29:40",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,500,12219100,"14:29:39",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,1000,12218600,"14:29:39",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,50000,12217600,"14:29:39",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2000,12167600,"14:29:38",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,50000,12165600,"14:29:36",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,4600,12115600,"14:29:34",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,500,12111000,"14:29:34",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,900,12110500,"14:29:34",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,900,12109600,"14:29:32",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,200,12108700,"14:29:32",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,10000,12108500,"14:29:31",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12098500,"14:29:31",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,1000,12098400,"14:29:31",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,500,12097400,"14:29:31",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12096900,"14:29:31",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,400,12096800,"14:29:30",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12096400,"14:29:30",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12096300,"14:29:30",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,100,12096200,"14:29:30",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,300,12096100,"14:29:30",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21850,200,12095800,"14:29:30",21500,"sd",350,1.6,"U","LeTable"
"hose:1154",21850,100,12095600,"14:29:29",21500,"sd",350,1.6,"U","LeTable"
"hose:1154",21900,700,12095500,"14:29:29",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2300,12094800,"14:29:29",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,10000,12092500,"14:29:28",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,4000,12082500,"14:29:27",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2500,12078500,"14:29:27",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2000,12076000,"14:29:27",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2500,12074000,"14:29:27",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,2000,12071500,"14:29:26",21500,"bu",400,1.9,"U","LeTable"
"hose:1154",21900,4700,12069500,"14:29:23",21500,"bu",400,1.9,"U","LeTable"
