"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10200,5000,374900,"14:45:00",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,700,369900,"14:29:34",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,1000,369200,"14:29:27",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,1000,368200,"14:29:14",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,15000,367200,"14:28:46",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,3000,352200,"14:28:41",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,300,349200,"14:27:52",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,700,348900,"14:27:05",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,300,348200,"14:27:05",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,500,347900,"14:26:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,1900,347400,"14:26:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,8700,345500,"14:26:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,3900,336800,"14:26:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,1100,332900,"14:25:44",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,5000,331800,"14:24:43",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,5000,326800,"14:24:20",10150,"sd",0,0,"R","LeTable"
"hose:2911",10100,1500,321800,"14:24:06",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,200,320300,"14:24:06",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,200,320100,"14:24:06",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,319900,"14:24:06",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,500,319800,"14:24:06",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,500,319300,"14:24:06",10150,"sd",0,0,"R","LeTable"
"hose:2911",10200,5000,318800,"14:23:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,2000,313800,"14:18:54",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,311800,"14:18:13",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,1000,310800,"14:18:13",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,1000,309800,"14:18:13",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,200,308800,"14:15:45",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,300,308600,"14:15:06",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,900,308300,"14:15:02",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,100,307400,"14:15:02",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,900,307300,"14:13:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,2000,306400,"14:13:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1100,304400,"14:13:49",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,303300,"14:13:15",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1500,302300,"14:12:01",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,2000,300800,"14:11:20",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,300,298800,"14:11:20",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,100,298500,"14:11:20",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,2000,298400,"14:07:10",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,5000,296400,"14:07:08",10150,"bu",100,1,"U","LeTable"
"hose:2911",10200,500,291400,"14:04:23",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,300,290900,"14:03:09",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,100,290600,"14:02:50",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,900,290500,"14:02:23",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,200,289600,"14:02:23",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,3900,289400,"14:02:23",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10150,1000,285500,"14:01:59",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,300,284500,"14:01:20",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,400,284200,"13:57:40",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,1000,283800,"13:57:19",10150,"bu",0,0,"R","LeTable"
"hose:2911",10150,100,282800,"13:56:06",10150,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,282700,"13:55:45",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,300,282600,"13:51:52",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,100,282300,"13:51:52",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,1900,282200,"13:51:51",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,5000,280300,"13:51:51",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,200,275300,"13:51:51",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,200,275100,"13:51:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,500,274900,"13:51:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,5000,274400,"13:51:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,200,269400,"13:51:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10150,100,269200,"13:51:51",10150,"sd",0,0,"R","LeTable"
"hose:2911",10200,400,269100,"13:50:42",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,100,268700,"13:50:24",10150,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,268600,"13:48:16",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,100,267600,"13:48:16",10150,"sd",50,0.5,"U","LeTable"
"hose:2911",10200,6900,267500,"13:48:16",10150,"sd",50,0.5,"U","LeTable"
