"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18100,467800,8689400,"14:45:00",18150,"unknown",-50,-0.3,"D","LeTable"
"hose:792",18150,900,8221600,"14:29:51",18150,"bu",0,0,"R","LeTable"
"hose:792",18150,300,8220700,"14:29:51",18150,"bu",0,0,"R","LeTable"
"hose:792",18150,800,8220400,"14:29:51",18150,"bu",0,0,"R","LeTable"
"hose:792",18150,1900,8219600,"14:29:49",18150,"bu",0,0,"R","LeTable"
"hose:792",18100,1500,8217700,"14:29:46",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18150,2300,8216200,"14:29:37",18150,"bu",0,0,"R","LeTable"
"hose:792",18150,2700,8213900,"14:29:37",18150,"bu",0,0,"R","LeTable"
"hose:792",18100,91800,8211200,"14:29:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,600,8119400,"14:29:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1000,8118800,"14:29:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,6600,8117800,"14:29:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18150,100,8111200,"14:29:19",18150,"bu",0,0,"R","LeTable"
"hose:792",18100,100,8111100,"14:29:14",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,25000,8111000,"14:28:57",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,18300,8086000,"14:28:50",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,200,8067700,"14:28:50",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1000,8067500,"14:28:50",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,3900,8066500,"14:28:50",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,5100,8062600,"14:28:10",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,14000,8057500,"14:28:10",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,100,8043500,"14:28:10",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,6000,8043400,"14:28:10",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,2000,8037400,"14:28:10",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1000,8035400,"14:28:10",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1800,8034400,"14:28:10",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,800,8032600,"14:28:01",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,500,8031800,"14:27:44",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,900,8031300,"14:27:19",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,100,8030400,"14:27:19",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,100,8030300,"14:26:52",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,5000,8030200,"14:26:52",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,2300,8025200,"14:26:52",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,2000,8022900,"14:26:52",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,600,8020900,"14:26:52",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,2000,8020300,"14:26:38",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18150,200,8018300,"14:26:26",18150,"bu",0,0,"R","LeTable"
"hose:792",18100,300,8018100,"14:26:26",18150,"bu",-50,-0.3,"D","LeTable"
"hose:792",18100,15000,8017800,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,5000,8002800,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1000,7997800,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,600,7996800,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,10000,7996200,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,500,7986200,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,200,7985700,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1000,7985500,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,200,7984500,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1000,7984300,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,600,7983300,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,16000,7982700,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,100,7966700,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,2000,7966600,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,2500,7964600,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,3000,7962100,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,1000,7959100,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,400,7958100,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,3000,7957700,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,200,7954700,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,200,7954500,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,5000,7954300,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
"hose:792",18100,10000,7949300,"14:26:25",18150,"sd",-50,-0.3,"D","LeTable"
