"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18800,51500,1756500,"14:45:01",18700,"unknown",100,0.5,"U","LeTable"
"hose:417",18800,1000,1705000,"14:29:27",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,3400,1704000,"14:29:27",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1700600,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,5000,1699600,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,1400,1694600,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1693200,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1693100,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,1000,1693000,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,500,1692000,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,1000,1691500,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,500,1690500,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,300,1690000,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,5300,1689700,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,400,1684400,"14:28:56",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,10000,1684000,"14:28:04",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,2000,1674000,"14:27:50",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,1000,1672000,"14:26:07",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,200,1671000,"14:24:49",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,1000,1670800,"14:24:18",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,1000,1669800,"14:24:16",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,300,1668800,"14:23:48",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,400,1668500,"14:23:39",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,600,1668100,"14:23:39",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,500,1667500,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1667000,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1666900,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1666800,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1666700,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1666600,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,900,1666500,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1665600,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1665500,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1664500,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1663500,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1663400,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1400,1662900,"14:23:12",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1661500,"14:22:46",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,200,1661400,"14:21:48",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,2400,1661200,"14:21:06",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1658800,"14:21:06",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1658700,"14:21:06",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,2400,1658600,"14:21:06",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,200,1656200,"14:21:01",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,500,1656000,"14:20:49",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,100,1655500,"14:20:49",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1655400,"14:20:44",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1654900,"14:19:55",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1654800,"14:19:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,3000,1654300,"14:19:49",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,3000,1651300,"14:19:02",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,400,1648300,"14:18:59",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,100,1647900,"14:18:56",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,6900,1647800,"14:18:30",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1640900,"14:17:58",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,1500,1640400,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,2000,1638900,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1636900,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,500,1636800,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,200,1636300,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1636100,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1636000,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,500,1635900,"14:17:29",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,500,1635400,"14:16:50",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,100,1634900,"14:16:15",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,3000,1634800,"14:15:49",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,4000,1631800,"14:15:27",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1627800,"14:15:27",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1627700,"14:15:27",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,100,1627600,"14:15:09",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,1900,1627500,"14:14:51",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18800,100,1625600,"14:14:51",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,100,1625500,"14:14:43",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,300,1625400,"14:14:41",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,500,1625100,"14:14:32",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,4600,1624600,"14:14:32",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,200,1620000,"14:14:32",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,100,1619800,"14:14:30",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,100,1619700,"14:14:30",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,4300,1619600,"14:14:18",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,100,1615300,"14:14:13",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,100,1615200,"14:14:11",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18900,400,1615100,"14:14:04",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,1000,1614700,"14:13:58",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,200,1613700,"14:13:44",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,3600,1613500,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,100,1609900,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,300,1609800,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,400,1609500,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,200,1609100,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,300,1608900,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,1000,1608600,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,100,1607600,"14:13:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18850,5000,1607500,"14:13:20",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18900,100,1602500,"14:13:06",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,800,1602400,"14:12:51",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,200,1601600,"14:12:51",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,300,1601400,"14:12:44",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,1000,1601100,"14:12:44",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,100,1600100,"14:12:44",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,100,1600000,"14:12:44",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18850,100,1599900,"14:12:13",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,100,1599800,"14:12:13",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18850,1000,1599700,"14:11:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,600,1598700,"14:11:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,5000,1598100,"14:11:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1593100,"14:11:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1593000,"14:11:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1592000,"14:11:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1600,1591000,"14:11:51",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,5200,1589400,"14:11:45",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1584200,"14:11:33",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,11500,1583700,"14:10:50",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1200,1572200,"14:09:15",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1200,1571000,"14:09:15",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1569800,"14:09:15",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1569300,"14:09:15",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1569200,"14:09:15",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,5000,1569100,"14:09:15",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,400,1564100,"14:09:14",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,3000,1563700,"14:09:14",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1560700,"14:09:09",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,300,1560200,"14:08:31",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,11500,1559900,"14:08:14",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,100,1548400,"14:06:54",18700,"sd",100,0.5,"U","LeTable"
"hose:417",18850,1500,1548300,"14:06:53",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,2300,1546800,"14:06:47",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,4000,1544500,"14:06:47",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,5200,1540500,"14:06:47",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1535300,"14:06:29",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,200,1535200,"14:06:01",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,6900,1535000,"14:05:50",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,173600,1528100,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1354500,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1354400,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,2000,1354300,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1352300,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1351800,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1351700,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,3000,1351600,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,200,1348600,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,500,1348400,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1700,1347900,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,2000,1346200,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1344200,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,5000,1344100,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1339100,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1338100,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1337100,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,1000,1336100,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1335100,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18850,100,1335000,"14:05:41",18700,"bu",150,0.8,"U","LeTable"
"hose:417",18800,600,1334900,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1334300,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,400,1333300,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1332900,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,500,1332800,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1332300,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,300,1332200,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1331900,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,3700,1331800,"14:05:41",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1300,1328100,"14:05:30",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,5600,1326800,"14:05:30",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,4400,1321200,"14:05:05",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1316800,"14:05:05",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,2100,1316700,"14:05:05",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,300,1314600,"14:05:05",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,200,1314300,"14:04:43",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,6700,1314100,"14:04:43",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,400,1307400,"14:04:26",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,2900,1307000,"14:04:21",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,4000,1304100,"14:04:21",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1300100,"14:04:17",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1300000,"14:04:17",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,5000,1299000,"14:04:17",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,3100,1294000,"14:04:17",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,2300,1290900,"14:03:52",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18750,1000,1288600,"14:03:24",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,500,1287600,"14:02:34",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18800,9600,1287100,"14:02:19",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1277500,"14:02:19",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1800,1277400,"14:02:19",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18750,1000,1275600,"14:01:50",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18800,1700,1274600,"14:01:31",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,500,1272900,"14:01:31",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,500,1272400,"14:01:31",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,4200,1271900,"14:01:31",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,600,1267700,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1267100,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,200,1267000,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1266800,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1265800,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1264800,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1263800,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,500,1263700,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1263200,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1400,1262200,"14:01:14",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18750,500,1260800,"14:01:11",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,100,1260300,"14:00:58",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,3200,1260200,"14:00:42",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18750,800,1257000,"14:00:40",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18750,1200,1256200,"14:00:40",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18750,3800,1255000,"14:00:08",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18750,500,1251200,"14:00:08",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18750,1700,1250700,"14:00:08",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18700,100,1249000,"13:58:49",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,23100,1248900,"13:58:11",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,100,1225800,"13:58:11",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,10000,1225700,"13:58:11",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,1000,1215700,"13:58:11",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,1000,1214700,"13:58:11",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,6800,1213700,"13:58:11",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,300,1206900,"13:57:37",18700,"sd",0,0,"R","LeTable"
"hose:417",18700,500,1206600,"13:57:24",18700,"sd",0,0,"R","LeTable"
"hose:417",18750,1500,1206100,"13:57:23",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18750,2000,1204600,"13:56:28",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,3800,1202600,"13:56:28",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,500,1198800,"13:56:05",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,2600,1198300,"13:55:51",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,5000,1195700,"13:55:51",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,1400,1190700,"13:55:51",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18800,200,1189300,"13:55:36",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18750,300,1189100,"13:55:11",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,100,1188800,"13:55:06",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,100,1188700,"13:55:04",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,100,1188600,"13:54:54",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,200,1188500,"13:54:22",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18800,6900,1188300,"13:54:19",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18750,500,1181400,"13:53:44",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,3600,1180900,"13:53:18",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18750,100,1177300,"13:52:56",18700,"sd",50,0.3,"U","LeTable"
