"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23150,18100,122900,"14:45:00",23000,"bu",150,0.7,"U","LeTable"
"hose:633",23100,100,104800,"14:29:30",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,104700,"14:29:29",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,1000,104500,"14:26:58",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,1000,103500,"14:26:46",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,1000,102500,"14:26:45",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,2100,101500,"14:26:40",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,100,99400,"14:26:32",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,900,99300,"14:26:21",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,100,98400,"14:26:12",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23050,200,98300,"14:25:52",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,200,98100,"14:25:52",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,1100,97900,"14:25:52",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23100,200,96800,"14:25:38",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,96600,"14:25:17",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,1000,96400,"14:25:10",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,95400,"14:24:56",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,95200,"14:24:35",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,100,95000,"14:24:30",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,94900,"14:24:30",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,700,94700,"14:24:30",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,94000,"14:24:14",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,100,93800,"14:23:53",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,100,93700,"14:23:53",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,93600,"14:23:33",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,93400,"14:23:12",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,93200,"14:22:54",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23050,800,93000,"14:22:47",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,200,92200,"14:22:47",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,400,92000,"14:22:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,200,91600,"14:22:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,91400,"14:22:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,91300,"14:22:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,400,91000,"14:22:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,90600,"14:22:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,90300,"14:22:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,90000,"14:19:44",23000,"bu",50,0.2,"U","LeTable"
"hose:633",23050,100,89900,"14:19:37",23000,"bu",50,0.2,"U","LeTable"
"hose:633",23050,300,89800,"14:19:23",23000,"bu",50,0.2,"U","LeTable"
"hose:633",23050,300,89500,"14:19:02",23000,"bu",50,0.2,"U","LeTable"
"hose:633",23050,400,89200,"14:18:43",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,88800,"14:18:43",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,88700,"14:18:43",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,88400,"14:18:43",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,400,88100,"14:18:43",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,400,87700,"14:18:43",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,87300,"14:18:43",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,1200,87000,"14:18:33",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,400,85800,"14:18:33",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,400,85400,"14:18:33",23000,"sd",50,0.2,"U","LeTable"
