"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68400,97900,1262500,"14:45:01",68500,"unknown",-100,-0.1,"D","LeTable"
"hose:3801",68700,300,1164600,"14:29:30",68500,"bu",200,0.3,"U","LeTable"
"hose:3801",68500,400,1164300,"14:29:30",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,500,1163900,"14:29:30",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,300,1163400,"14:29:30",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,700,1163100,"14:29:27",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,300,1162400,"14:29:27",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,1200,1162100,"14:29:12",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,200,1160900,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,1160700,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,800,1160600,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,1000,1159800,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,200,1158800,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,400,1158600,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,1158200,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,200,1158100,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,1157900,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,1157800,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,600,1157700,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,3600,1157100,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,1153500,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,300,1153400,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,100,1153100,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,400,1153000,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,200,1152600,"14:28:59",68500,"bu",0,0,"R","LeTable"
"hose:3801",68500,1500,1152400,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,3000,1150900,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,1147900,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,1147800,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,500,1147700,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,1147200,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,1147100,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,100,1147000,"14:28:59",68500,"sd",0,0,"R","LeTable"
"hose:3801",68500,1000,1146900,"14:28:59",68500,"sd",0,0,"R","LeTable"
