"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",66200,28500,770200,"14:45:00",64900,"unknown",1300,2,"U","LeTable"
"hose:2947",66700,300,741700,"14:28:19",64900,"sd",1800,2.8,"U","LeTable"
"hose:2947",66700,600,741400,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,740800,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,100,740600,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,1000,740500,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,500,739500,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,100,739000,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,100,738900,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,1400,738800,"14:28:09",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66600,400,737400,"14:28:09",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,500,737000,"14:28:09",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,736500,"14:28:09",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,736400,"14:28:09",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,2100,736300,"14:28:09",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,734200,"14:28:09",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,1000,734100,"14:28:09",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66500,500,733100,"14:27:30",64900,"unknown",1600,2.5,"U","LeTable"
"hose:2947",66500,100,732600,"14:27:26",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,200,732500,"14:27:20",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,700,732300,"14:27:20",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66400,100,731600,"14:26:19",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,200,731500,"14:26:02",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,731300,"14:26:01",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,200,731200,"14:25:47",64900,"bu",1500,2.3,"U","LeTable"
"hose:2947",66400,100,731000,"14:25:34",64900,"bu",1500,2.3,"U","LeTable"
"hose:2947",66400,100,730900,"14:25:21",64900,"bu",1500,2.3,"U","LeTable"
"hose:2947",66400,100,730800,"14:25:09",64900,"bu",1500,2.3,"U","LeTable"
"hose:2947",66400,400,730700,"14:24:56",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,730300,"14:24:56",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,500,730200,"14:24:16",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,1000,729700,"14:23:27",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,300,728700,"14:22:13",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,200,728400,"14:21:09",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,728200,"14:21:09",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,728100,"14:20:44",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,728000,"14:20:44",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,500,727900,"14:20:44",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66500,100,727400,"14:20:00",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,5000,727300,"14:19:47",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,100,722300,"14:19:17",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,3400,722200,"14:19:11",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,1000,718800,"14:19:09",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,100,717800,"14:19:07",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,100,717700,"14:19:07",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,100,717600,"14:18:15",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,9900,717500,"14:17:46",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,100,707600,"14:17:46",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,100,707500,"14:17:25",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,100,707400,"14:17:15",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,2900,707300,"14:17:15",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,200,704400,"14:15:27",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,900,704200,"14:15:12",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66600,1100,703300,"14:15:12",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,702200,"14:15:11",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,600,702100,"14:15:11",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,701500,"14:15:11",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,2100,701400,"14:15:11",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66500,500,699300,"14:14:54",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,500,698800,"14:14:45",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,100,698300,"14:14:45",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,300,698200,"14:14:45",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,100,697900,"14:14:45",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66600,400,697800,"14:14:35",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,697400,"14:14:35",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,1000,697300,"14:14:35",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,1400,696300,"14:14:35",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,1500,694900,"14:14:28",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,200,693400,"14:14:25",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,693200,"14:14:20",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,400,693100,"14:14:19",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66700,300,692700,"14:13:19",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,100,692400,"14:12:39",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,692300,"14:12:16",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,1400,692100,"14:12:16",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,8200,690700,"14:12:16",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,682500,"14:12:16",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,682300,"14:11:23",64900,"sd",1800,2.8,"U","LeTable"
"hose:2947",66700,400,682100,"14:11:23",64900,"sd",1800,2.8,"U","LeTable"
"hose:2947",66800,500,681700,"14:11:11",64900,"bu",1900,2.9,"U","LeTable"
"hose:2947",66800,200,681200,"14:11:11",64900,"bu",1900,2.9,"U","LeTable"
"hose:2947",66800,4000,681000,"14:11:11",64900,"bu",1900,2.9,"U","LeTable"
"hose:2947",66800,100,677000,"14:11:11",64900,"bu",1900,2.9,"U","LeTable"
"hose:2947",66800,100,676900,"14:11:11",64900,"bu",1900,2.9,"U","LeTable"
"hose:2947",66800,100,676800,"14:11:11",64900,"bu",1900,2.9,"U","LeTable"
"hose:2947",66700,500,676700,"14:11:06",64900,"sd",1800,2.8,"U","LeTable"
"hose:2947",66700,600,676200,"14:11:01",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,500,675600,"14:11:01",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,500,675100,"14:10:50",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,674600,"14:10:50",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,100,674400,"14:10:50",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,674300,"14:10:50",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,674100,"14:10:29",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,500,673900,"14:10:29",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,300,673400,"14:10:29",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,100,673100,"14:10:15",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,300,673000,"14:10:15",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,700,672700,"14:10:11",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,1000,672000,"14:10:11",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,671000,"14:10:11",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,300,670800,"14:10:11",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,1000,670500,"14:10:11",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,200,669500,"14:10:11",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,6600,669300,"14:10:11",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66700,1000,662700,"14:09:16",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66600,200,661700,"14:09:01",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,700,661500,"14:08:47",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,660800,"14:08:30",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,400,660700,"14:08:30",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,200,660300,"14:08:23",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,660100,"14:08:23",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,660000,"14:08:12",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,900,659900,"14:08:12",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,659000,"14:07:49",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,300,658900,"14:07:29",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,3700,658600,"14:07:29",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,654900,"14:06:59",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,400,654800,"14:06:52",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66700,200,654400,"14:06:47",64900,"bu",1800,2.8,"U","LeTable"
"hose:2947",66600,100,654200,"14:06:10",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,200,654100,"14:05:58",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,400,653900,"14:05:49",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,653500,"14:05:49",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,300,653400,"14:05:42",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,653100,"14:05:27",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,653000,"14:05:26",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,700,652900,"14:05:21",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,652200,"14:05:20",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,652100,"14:05:19",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,200,652000,"14:05:19",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,651800,"14:05:15",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,900,651700,"14:05:03",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,400,650800,"14:05:02",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,100,650400,"14:04:53",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,200,650300,"14:04:47",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,1000,650100,"14:04:46",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,400,649100,"14:04:45",64900,"sd",1700,2.6,"U","LeTable"
"hose:2947",66600,200,648700,"14:04:22",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,1000,648500,"14:04:22",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,500,647500,"14:04:22",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,400,647000,"14:04:19",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,100,646600,"14:04:19",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,300,646500,"14:04:19",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66500,400,646200,"14:04:11",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,600,645800,"14:04:11",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66600,200,645200,"14:03:54",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66500,400,645000,"14:03:47",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,1400,644600,"14:02:33",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66600,100,643200,"14:02:19",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66600,900,643100,"14:02:19",64900,"bu",1700,2.6,"U","LeTable"
"hose:2947",66500,100,642200,"14:01:11",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,200,642100,"14:01:08",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,600,641900,"14:01:08",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,1700,641300,"14:01:08",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,200,639600,"14:00:58",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66400,200,639400,"14:00:54",64900,"bu",1500,2.3,"U","LeTable"
"hose:2947",66500,1000,639200,"14:00:44",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,100,638200,"14:00:41",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,100,638100,"14:00:41",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66400,200,638000,"13:59:03",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,637800,"13:59:03",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,637700,"13:59:03",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,300,637600,"13:59:00",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,200,637300,"13:59:00",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,500,637100,"13:59:00",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,636600,"13:58:47",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,500,636500,"13:58:08",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,636000,"13:57:54",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,100,635900,"13:57:53",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,1000,635800,"13:57:24",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,400,634800,"13:57:23",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,300,634400,"13:56:30",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66500,100,634100,"13:56:19",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,400,634000,"13:55:48",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,200,633600,"13:55:38",64900,"sd",1600,2.5,"U","LeTable"
"hose:2947",66500,300,633400,"13:55:25",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,200,633100,"13:55:00",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,700,632900,"13:55:00",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,2100,632200,"13:55:00",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,2900,630100,"13:54:53",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,100,627200,"13:54:53",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,200,627100,"13:54:42",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66500,200,626900,"13:54:41",64900,"bu",1600,2.5,"U","LeTable"
"hose:2947",66300,800,626700,"13:54:04",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,200,625900,"13:53:57",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,500,625700,"13:52:47",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,500,625200,"13:52:39",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,100,624700,"13:52:30",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,1900,624600,"13:52:19",64900,"bu",1400,2.2,"U","LeTable"
"hose:2947",66300,3000,622700,"13:52:13",64900,"bu",1400,2.2,"U","LeTable"
"hose:2947",66200,200,619700,"13:52:13",64900,"sd",1300,2,"U","LeTable"
"hose:2947",66200,1000,619500,"13:52:00",64900,"sd",1300,2,"U","LeTable"
"hose:2947",66300,100,618500,"13:51:36",64900,"bu",1400,2.2,"U","LeTable"
"hose:2947",66300,500,618400,"13:51:02",64900,"unknown",1400,2.2,"U","LeTable"
"hose:2947",66300,100,617900,"13:50:30",64900,"bu",1400,2.2,"U","LeTable"
"hose:2947",66300,700,617800,"13:50:30",64900,"bu",1400,2.2,"U","LeTable"
"hose:2947",66300,800,617100,"13:50:26",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,200,616300,"13:50:14",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,100,616100,"13:50:14",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66300,500,616000,"13:50:14",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66400,2000,615500,"13:50:11",64900,"bu",1500,2.3,"U","LeTable"
"hose:2947",66300,500,613500,"13:49:54",64900,"sd",1400,2.2,"U","LeTable"
"hose:2947",66400,800,613000,"13:49:49",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,1000,612200,"13:49:48",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,1200,611200,"13:49:42",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,200,610000,"13:49:42",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66400,500,609800,"13:49:42",64900,"sd",1500,2.3,"U","LeTable"
"hose:2947",66500,200,609300,"13:49:25",64900,"bu",1600,2.5,"U","LeTable"
