"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4590,13800,295700,"14:45:02",4610,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4600,100,281900,"14:29:07",4610,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4600,300,281800,"14:28:12",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,700,281500,"14:27:58",4610,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,280800,"14:27:53",4610,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4600,1200,280700,"14:27:47",4610,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4600,10800,279500,"14:27:47",4610,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4600,1000,268700,"14:26:31",4610,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4600,2000,267700,"14:26:15",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,4100,265700,"14:26:15",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,900,261600,"14:25:51",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,260700,"14:25:51",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4610,1800,260600,"14:25:28",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,1000,258800,"14:25:05",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,100,257800,"14:24:57",4610,"bu",0,0,"R","LeTable"
"hose:2562",4600,200,257700,"14:24:53",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,300,257500,"14:22:22",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,400,257200,"14:22:21",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,400,256800,"14:22:21",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,256400,"14:22:21",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,4100,256300,"14:22:21",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,200,252200,"14:21:17",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,700,252000,"14:20:17",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,251300,"14:20:17",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,500,251200,"14:20:17",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,250700,"14:20:17",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,3600,250600,"14:20:17",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4610,1700,247000,"14:15:24",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,1800,245300,"14:14:39",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,1000,243500,"14:14:19",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,300,242500,"14:13:10",4610,"bu",0,0,"R","LeTable"
"hose:2562",4600,2000,242200,"14:11:55",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,4400,240200,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,235800,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,1000,235700,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,234700,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,200,234600,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,234400,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,500,234300,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,200,233800,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,233600,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,1000,233500,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,600,232500,"14:11:29",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4610,500,231900,"14:07:11",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,500,231400,"14:05:33",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,5000,230900,"14:03:01",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,4500,225900,"14:00:44",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,5500,221400,"14:00:31",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,4500,215900,"13:59:26",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,5500,211400,"13:59:26",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,500,205900,"13:59:25",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,500,205400,"13:58:52",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,600,204900,"13:57:25",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,200,204300,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,100,204100,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,100,204000,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,200,203900,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,1100,203700,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,700,202600,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,2000,201900,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,1000,199900,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,500,198900,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,47000,198400,"13:56:10",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,2000,151400,"13:52:53",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,200,149400,"13:52:20",4610,"sd",0,0,"R","LeTable"
"hose:2562",4610,700,149200,"13:51:23",4610,"sd",0,0,"R","LeTable"
"hose:2562",4620,1000,148500,"13:50:56",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4620,100,147500,"13:50:23",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4610,100,147400,"13:48:01",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,1000,147300,"13:47:28",4610,"bu",0,0,"R","LeTable"
"hose:2562",4620,800,146300,"13:34:07",4610,"sd",10,0.2,"U","LeTable"
"hose:2562",4620,300,145500,"13:34:07",4610,"sd",10,0.2,"U","LeTable"
"hose:2562",4630,100,145200,"13:32:28",4610,"bu",20,0.4,"U","LeTable"
"hose:2562",4620,1000,145100,"13:23:20",4610,"sd",10,0.2,"U","LeTable"
"hose:2562",4620,1000,144100,"13:20:04",4610,"sd",10,0.2,"U","LeTable"
"hose:2562",4620,1000,143100,"13:19:41",4610,"sd",10,0.2,"U","LeTable"
"hose:2562",4620,400,142100,"13:16:47",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4620,1600,141700,"13:16:47",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4620,1000,140100,"13:08:34",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4620,100,139100,"13:08:22",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4620,100,139000,"13:08:22",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4620,300,138900,"13:06:23",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,700,138600,"13:05:23",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,300,137900,"13:05:23",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,137600,"13:05:23",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,600,137500,"13:05:23",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,300,136900,"13:05:23",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,200,136600,"13:05:07",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,500,136400,"13:03:27",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,1000,135900,"13:03:27",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4620,100,134900,"13:01:31",4610,"bu",10,0.2,"U","LeTable"
"hose:2562",4610,300,134800,"13:01:31",4610,"bu",0,0,"R","LeTable"
"hose:2562",4610,200,134500,"13:00:19",4610,"bu",0,0,"R","LeTable"
"hose:2562",4600,100,134300,"13:00:13",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,900,134200,"13:00:03",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,100,133300,"13:00:03",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4600,200,133200,"13:00:03",4610,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4610,300,133000,"13:00:03",4610,"sd",0,0,"R","LeTable"
"hose:2562",4600,800,132700,"11:29:06",4610,"sd",-10,-0.2,"D","LeTable"
