"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42650,1300,56700,"14:44:59",42900,"unknown",-250,-0.6,"D","LeTable"
"hose:221",42700,4800,55400,"14:28:25",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,200,50600,"14:28:19",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,300,50400,"14:28:19",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,200,50100,"14:27:22",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,900,49900,"14:27:02",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42650,100,49000,"14:25:37",42900,"sd",-250,-0.6,"D","LeTable"
"hose:221",42700,300,48900,"14:25:30",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,200,48600,"14:25:26",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,200,48400,"14:25:22",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42650,100,48200,"14:24:49",42900,"sd",-250,-0.6,"D","LeTable"
"hose:221",42650,100,48100,"14:24:23",42900,"sd",-250,-0.6,"D","LeTable"
"hose:221",42650,100,48000,"14:23:02",42900,"sd",-250,-0.6,"D","LeTable"
"hose:221",42700,100,47900,"14:22:48",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,2000,47800,"14:22:44",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,600,45800,"14:21:41",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,100,45200,"14:21:39",42900,"sd",-200,-0.5,"D","LeTable"
"hose:221",42700,1000,45100,"14:21:39",42900,"sd",-200,-0.5,"D","LeTable"
"hose:221",42700,1000,44100,"14:21:39",42900,"sd",-200,-0.5,"D","LeTable"
"hose:221",42700,100,43100,"14:21:39",42900,"sd",-200,-0.5,"D","LeTable"
"hose:221",42700,3000,43000,"14:21:39",42900,"sd",-200,-0.5,"D","LeTable"
"hose:221",42800,200,40000,"14:21:14",42900,"bu",-100,-0.2,"D","LeTable"
"hose:221",42800,1000,39800,"14:21:01",42900,"bu",-100,-0.2,"D","LeTable"
"hose:221",42800,400,38800,"14:19:43",42900,"sd",-100,-0.2,"D","LeTable"
"hose:221",42850,400,38400,"14:18:36",42900,"sd",-50,-0.1,"D","LeTable"
"hose:221",42800,100,38000,"14:17:20",42900,"sd",-100,-0.2,"D","LeTable"
"hose:221",42750,100,37900,"14:15:48",42900,"sd",-150,-0.3,"D","LeTable"
"hose:221",42750,100,37800,"14:15:15",42900,"sd",-150,-0.3,"D","LeTable"
"hose:221",42750,300,37700,"14:13:49",42900,"sd",-150,-0.3,"D","LeTable"
"hose:221",42750,100,37400,"14:13:49",42900,"sd",-150,-0.3,"D","LeTable"
"hose:221",42700,100,37300,"13:54:37",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,4600,37200,"13:54:37",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,100,32600,"13:54:11",42900,"bu",-200,-0.5,"D","LeTable"
"hose:221",42700,100,32500,"13:53:28",42900,"bu",-200,-0.5,"D","LeTable"
