"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",23000,3200,53300,"14:26:53",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22800,100,50100,"14:26:31",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,400,50000,"14:24:03",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,600,49600,"14:21:03",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22800,400,49000,"14:19:22",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22800,2000,48600,"14:16:56",23000,"unknown",-200,-0.9,"D","LeTable"
"hnx:5484",22800,2000,46600,"14:07:14",23000,"unknown",-200,-0.9,"D","LeTable"
"hnx:5484",22800,10000,44600,"14:05:57",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,100,34600,"14:00:49",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,400,34500,"13:59:31",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",23000,2000,34100,"13:52:22",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,100,32100,"13:47:38",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22700,100,32000,"13:43:15",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22700,500,31900,"13:36:00",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22700,800,31400,"13:35:00",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",23000,100,30600,"13:21:22",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,200,30500,"13:02:55",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,500,30300,"13:02:26",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,3000,29800,"13:01:30",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,1400,26800,"13:00:02",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,1500,25400,"11:18:07",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22800,100,23900,"11:15:09",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,300,23800,"11:14:48",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22800,700,23500,"11:14:09",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22800,1800,22800,"11:13:36",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22800,3000,21000,"11:12:47",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22900,100,18000,"11:05:18",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,400,17900,"11:03:58",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23000,100,17500,"10:47:19",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,100,17400,"10:44:16",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",23000,500,17300,"10:37:49",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,300,16800,"10:37:20",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,500,16500,"10:35:59",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,200,16000,"10:35:06",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",23000,500,15800,"10:14:49",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,1300,15300,"10:14:28",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,700,14000,"10:14:06",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,100,13300,"10:10:56",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,100,13200,"10:10:00",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23000,500,13100,"09:57:07",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,1500,12600,"09:54:22",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23000,1000,11100,"09:42:54",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,500,10100,"09:40:18",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,1600,9600,"09:40:08",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,1000,8000,"09:02:33",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",22600,7000,7000,"09:01:12",23000,"sd",-400,-1.7,"D","LeTable"
