"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",21050,922200,17480500,"14:45:02",20800,"unknown",250,1.2,"U","LeTable"
"hose:3853",21050,200,16558300,"14:29:59",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16558100,"14:29:59",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16557900,"14:29:59",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1500,16557800,"14:29:59",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,900,16556300,"14:29:58",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21100,700,16555400,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,2500,16554700,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,100,16552200,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,1000,16552100,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,100,16551100,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,500,16551000,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,1400,16550500,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,5000,16549100,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,1000,16544100,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,200,16543100,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,5000,16542900,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,500,16537900,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,500,16537400,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,1000,16536900,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,200,16535900,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,300,16535700,"14:29:55",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21050,1000,16535400,"14:29:41",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16534400,"14:29:40",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,100,16534300,"14:29:40",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,4500,16534200,"14:29:40",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,10000,16529700,"14:29:40",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,400,16519700,"14:29:38",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,2000,16519300,"14:29:37",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16517300,"14:29:37",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,800,16516800,"14:29:37",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16516000,"14:29:37",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1600,16515800,"14:29:37",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,8400,16514200,"14:29:36",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1600,16505800,"14:29:36",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16504200,"14:29:36",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16504000,"14:29:36",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,5200,16503000,"14:29:31",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16497800,"14:29:31",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,2000,16496800,"14:29:31",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16494800,"14:29:31",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,800,16493800,"14:29:31",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16493000,"14:29:27",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,9800,16492800,"14:29:27",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21100,200,16483000,"14:29:23",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21050,500,16482800,"14:29:23",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16482300,"14:29:19",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,5000,16481300,"14:29:19",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,3700,16476300,"14:29:19",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21000,2000,16472600,"14:29:18",20800,"sd",200,1,"U","LeTable"
"hose:3853",21050,1000,16470600,"14:29:14",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,2500,16469600,"14:29:14",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,300,16467100,"14:29:14",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16466800,"14:29:14",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16466300,"14:29:13",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21100,1000,16465300,"14:29:10",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,1000,16464300,"14:29:09",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21050,500,16463300,"14:29:06",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21000,3000,16462800,"14:29:06",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,1200,16459800,"14:29:06",20800,"sd",200,1,"U","LeTable"
"hose:3853",21050,7800,16458600,"14:29:06",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16450800,"14:29:06",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,2100,16450700,"14:29:06",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,500,16448600,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16448100,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16448000,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16447900,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,3000,16447700,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16444700,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16444200,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16443200,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16443100,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16443000,"14:29:05",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21100,1900,16442500,"14:29:02",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21100,500,16440600,"14:29:01",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21050,500,16440100,"14:28:58",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16439600,"14:28:54",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16439100,"14:28:50",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16438600,"14:28:50",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21100,17000,16438100,"14:28:47",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21050,500,16421100,"14:28:47",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16420600,"14:28:47",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,17400,16419600,"14:28:47",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,2000,16402200,"14:28:45",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,200,16400200,"14:28:45",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,9000,16400000,"14:28:41",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16391000,"14:28:41",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,400,16390000,"14:28:41",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,100,16389600,"14:28:41",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,300,16389500,"14:28:39",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,700,16389200,"14:28:39",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,300,16388500,"14:28:36",20800,"unknown",250,1.2,"U","LeTable"
"hose:3853",21000,300,16388200,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,1500,16387900,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,400,16386400,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,2000,16386000,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,10000,16384000,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,100,16374000,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,500,16373900,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,500,16373400,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,4000,16372900,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,200,16368900,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,400,16368700,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21000,29900,16368300,"14:28:36",20800,"sd",200,1,"U","LeTable"
"hose:3853",21050,100,16338400,"14:28:36",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16338300,"14:28:36",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16338200,"14:28:35",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16337200,"14:28:35",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16336200,"14:28:35",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16336000,"14:28:35",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1700,16335000,"14:28:35",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21100,500,16333300,"14:28:32",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21050,5000,16332800,"14:28:31",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,100,16327800,"14:28:28",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1000,16327700,"14:28:27",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,300,16326700,"14:28:25",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16326400,"14:28:24",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21100,800,16326200,"14:28:24",20800,"bu",300,1.4,"U","LeTable"
"hose:3853",21050,1500,16325400,"14:28:21",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16323900,"14:28:20",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,200,16323700,"14:28:19",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21000,10000,16323500,"14:28:05",20800,"sd",200,1,"U","LeTable"
"hose:3853",21050,1500,16313500,"14:28:03",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,3500,16312000,"14:28:03",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,1500,16308500,"14:27:54",20800,"sd",250,1.2,"U","LeTable"
"hose:3853",21050,500,16307000,"14:27:52",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,100,16306500,"14:27:52",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,100,16306400,"14:27:52",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,300,16306300,"14:27:52",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,2000,16306000,"14:27:52",20800,"bu",250,1.2,"U","LeTable"
"hose:3853",21050,800,16304000,"14:27:52",20800,"bu",250,1.2,"U","LeTable"
