"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3220,200,110700,"14:02:41",3240,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3220,2000,110500,"14:02:41",3240,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3220,100,108500,"14:02:41",3240,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3230,700,108400,"14:02:41",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,1000,107700,"14:01:07",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,100,106700,"14:01:07",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3220,900,106600,"14:01:07",3240,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3220,1000,105700,"14:01:07",3240,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3230,2000,104700,"14:01:07",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,1500,102700,"14:01:07",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3240,100,101200,"13:59:46",3240,"bu",0,0,"R","LeTable"
"hose:1604",3230,5000,101100,"13:58:47",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,1000,96100,"13:58:47",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,1000,95100,"13:58:47",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3260,100,94100,"13:52:34",3240,"bu",20,0.6,"U","LeTable"
"hose:1604",3230,5000,94000,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,1000,89000,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,100,88000,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,400,87900,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,100,87500,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,100,87400,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,400,87300,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,2000,86900,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3230,300,84900,"13:51:56",3240,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3240,2000,84600,"13:50:41",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,500,82600,"13:50:41",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,2000,82100,"13:50:41",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,700,80100,"13:50:41",3240,"sd",0,0,"R","LeTable"
"hose:1604",3250,1000,79400,"13:48:31",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,500,78400,"13:48:31",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,200,77900,"13:42:38",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3250,1300,77700,"13:42:38",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3240,300,76400,"13:42:08",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,800,76100,"13:38:38",3240,"unknown",0,0,"R","LeTable"
"hose:1604",3240,1500,75300,"13:38:38",3240,"unknown",0,0,"R","LeTable"
"hose:1604",3240,2000,73800,"13:38:38",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,1000,71800,"13:38:38",3240,"sd",0,0,"R","LeTable"
"hose:1604",3250,5000,70800,"13:33:56",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3250,1000,65800,"13:33:33",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3250,1700,64800,"13:33:20",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3250,300,63100,"13:33:19",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3250,4000,62800,"13:31:18",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3240,300,58800,"13:28:18",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,200,58500,"13:24:17",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,800,58300,"13:24:17",3240,"sd",0,0,"R","LeTable"
"hose:1604",3250,100,57500,"13:22:57",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3240,100,57400,"13:20:45",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,3000,57300,"13:15:46",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,1000,54300,"13:15:13",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,53300,"13:08:31",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,53200,"13:07:29",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,500,53100,"13:06:13",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,52600,"13:03:11",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,52500,"13:01:30",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,52400,"13:00:20",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,1000,52300,"13:00:20",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,51300,"13:00:20",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,200,51200,"13:00:20",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,51000,"13:00:20",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,600,50900,"13:00:20",3240,"sd",0,0,"R","LeTable"
"hose:1604",3250,2000,50300,"13:00:00",3240,"bu",10,0.3,"U","LeTable"
"hose:1604",3240,100,48300,"13:00:00",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,300,48200,"11:27:48",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,47900,"11:24:44",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,1900,47800,"11:24:22",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,300,45900,"11:21:50",3240,"unknown",0,0,"R","LeTable"
"hose:1604",3240,1000,45600,"11:20:35",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,44600,"11:20:29",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,44500,"11:20:29",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,500,44400,"11:20:29",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,5000,43900,"11:16:51",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,500,38900,"11:16:51",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,300,38400,"11:16:51",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,38100,"11:09:28",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,38000,"11:09:28",3240,"sd",0,0,"R","LeTable"
"hose:1604",3250,400,37900,"11:06:51",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,2700,37500,"11:06:51",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,400,34800,"11:06:51",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,100,34400,"11:06:51",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,300,34300,"11:01:30",3240,"bu",30,0.9,"U","LeTable"
"hose:1604",3250,300,34000,"10:44:10",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,300,33700,"10:43:02",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,300,33400,"10:40:54",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3280,100,33100,"10:33:16",3240,"bu",40,1.2,"U","LeTable"
"hose:1604",3250,2700,33000,"10:27:03",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3250,1500,30300,"10:27:03",3240,"sd",10,0.3,"U","LeTable"
"hose:1604",3260,100,28800,"10:27:03",3240,"unknown",20,0.6,"U","LeTable"
"hose:1604",3260,500,28700,"10:27:03",3240,"unknown",20,0.6,"U","LeTable"
"hose:1604",3260,100,28200,"10:27:03",3240,"unknown",20,0.6,"U","LeTable"
"hose:1604",3270,100,28100,"10:27:03",3240,"unknown",30,0.9,"U","LeTable"
"hose:1604",3280,1000,28000,"10:23:53",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,1000,27000,"10:23:53",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,600,26000,"10:23:52",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,1400,25400,"10:23:52",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,1600,24000,"10:23:44",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,2400,22400,"10:23:44",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,600,20000,"10:22:41",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,1100,19400,"10:22:41",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,1300,18300,"10:20:44",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3290,100,17000,"10:19:51",3240,"bu",50,1.5,"U","LeTable"
"hose:1604",3290,4200,16900,"10:18:59",3240,"bu",50,1.5,"U","LeTable"
"hose:1604",3290,600,12700,"10:18:59",3240,"bu",50,1.5,"U","LeTable"
"hose:1604",3290,100,12100,"10:10:15",3240,"bu",50,1.5,"U","LeTable"
"hose:1604",3280,600,12000,"10:08:07",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,400,11400,"10:08:07",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,100,11000,"10:07:56",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,1200,10900,"10:02:07",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3280,300,9700,"10:01:21",3240,"sd",40,1.2,"U","LeTable"
"hose:1604",3300,300,9400,"09:52:27",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,400,9100,"09:51:03",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,500,8700,"09:30:24",3240,"sd",60,1.9,"U","LeTable"
"hose:1604",3300,100,8200,"09:30:16",3240,"sd",60,1.9,"U","LeTable"
"hose:1604",3300,300,8100,"09:30:07",3240,"sd",60,1.9,"U","LeTable"
"hose:1604",3300,100,7800,"09:29:57",3240,"sd",60,1.9,"U","LeTable"
"hose:1604",3300,1900,7700,"09:29:57",3240,"sd",60,1.9,"U","LeTable"
"hose:1604",3300,700,5800,"09:29:44",3240,"sd",60,1.9,"U","LeTable"
"hose:1604",3300,100,5100,"09:29:22",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,700,5000,"09:29:22",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,200,4300,"09:29:22",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,300,4100,"09:29:22",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,100,3800,"09:29:22",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,100,3700,"09:24:05",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3300,200,3600,"09:23:45",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3240,900,3400,"09:22:55",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,300,2500,"09:22:55",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,200,2200,"09:22:55",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,600,2000,"09:22:55",3240,"sd",0,0,"R","LeTable"
"hose:1604",3300,100,1400,"09:22:34",3240,"bu",60,1.9,"U","LeTable"
"hose:1604",3240,400,1300,"09:21:38",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,100,900,"09:16:49",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,300,800,"09:16:49",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,200,500,"09:15:57",3240,"sd",0,0,"R","LeTable"
"hose:1604",3240,200,300,"09:15:56",3240,"bu",0,0,"R","LeTable"
"hose:1604",3240,100,100,"09:15:56",3240,"bu",0,0,"R","LeTable"
