"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8700,21000,363000,"14:45:02",8400,"bu",300,3.6,"U","LeTable"
"hnx:77579",8600,500,342000,"14:29:28",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,200,341500,"14:27:49",8400,"unknown",200,2.4,"U","LeTable"
"hnx:77579",8600,100,341300,"14:27:43",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8500,2100,341200,"14:25:00",8400,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,100,339100,"14:24:32",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,500,339000,"14:24:31",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,10000,338500,"14:22:43",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,300,328500,"14:21:20",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,1900,328200,"14:20:30",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,500,326300,"14:20:18",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,500,325800,"14:19:58",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,100,325300,"14:19:02",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8500,20000,325200,"14:18:48",8400,"sd",100,1.2,"U","LeTable"
"hnx:77579",8500,400,305200,"14:18:11",8400,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,7300,304800,"14:16:12",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,10000,297500,"14:15:42",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8700,100,287500,"14:04:37",8400,"bu",300,3.6,"U","LeTable"
"hnx:77579",8600,100,287400,"14:02:39",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8700,10000,287300,"14:02:36",8400,"bu",300,3.6,"U","LeTable"
"hnx:77579",8600,100,277300,"14:00:12",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,100,277200,"13:57:55",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,1000,277100,"13:55:04",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,2000,276100,"13:52:36",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,500,274100,"13:48:49",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8700,8900,273600,"13:46:10",8400,"bu",300,3.6,"U","LeTable"
"hnx:77579",8700,1000,264700,"13:44:36",8400,"bu",300,3.6,"U","LeTable"
"hnx:77579",8600,200,263700,"13:43:12",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,500,263500,"13:32:32",8400,"unknown",200,2.4,"U","LeTable"
"hnx:77579",8600,100,263000,"13:30:51",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,500,262900,"13:28:52",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,300,262400,"13:26:33",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,500,262100,"13:23:09",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8700,100,261600,"13:20:54",8400,"bu",300,3.6,"U","LeTable"
"hnx:77579",8600,2000,261500,"13:19:31",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,100,259500,"13:12:35",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,3000,259400,"13:09:42",8400,"sd",200,2.4,"U","LeTable"
"hnx:77579",8600,1000,256400,"13:08:05",8400,"sd",200,2.4,"U","LeTable"
