"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",21600,200,4612200,"14:47:27",21400,"bu",200,0.9,"U","LeTable"
"hnx:74399",21600,132500,4612000,"14:45:02",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,400,4479500,"14:29:55",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21700,1000,4479100,"14:29:52",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21700,1100,4478100,"14:29:45",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21600,1000,4477000,"14:29:40",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,100,4476000,"14:29:31",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21700,10000,4475900,"14:29:29",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21700,1000,4465900,"14:29:26",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21600,1300,4464900,"14:29:22",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,4463600,"14:29:11",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,1000,4462600,"14:28:47",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21700,500,4461600,"14:28:35",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21700,500,4461100,"14:28:22",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21600,400,4460600,"14:28:21",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21700,2000,4460200,"14:28:20",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21700,1000,4458200,"14:28:19",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21700,1000,4457200,"14:27:51",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21600,200,4456200,"14:27:38",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21600,5000,4456000,"14:27:33",21400,"sd",200,0.9,"U","LeTable"
"hnx:74399",21700,200,4451000,"14:27:18",21400,"bu",300,1.4,"U","LeTable"
"hnx:74399",21600,2800,4450800,"14:27:13",21400,"sd",200,0.9,"U","LeTable"
