"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",10500,72800,1670300,"14:45:01",10500,"unknown",0,0,"R","LeTable"
"hnx:13495",10400,2900,1597500,"14:29:51",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,900,1594600,"14:29:42",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,300,1593700,"14:29:28",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,20000,1593400,"14:29:16",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,1000,1573400,"14:29:11",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,300,1572400,"14:29:02",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,2000,1572100,"14:28:55",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10400,1000,1570100,"14:28:45",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,150900,1569100,"14:28:35",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10400,91700,1418200,"14:28:24",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,500,1326500,"14:27:00",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,500,1326000,"14:26:49",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,500,1325500,"14:26:41",10500,"bu",-100,-1,"D","LeTable"
"hnx:13495",10500,500,1325000,"14:26:34",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,5200,1324500,"14:26:33",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,21700,1319300,"14:26:32",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,93800,1297600,"14:26:30",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,1000,1203800,"14:25:10",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,5000,1202800,"14:23:58",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,400,1197800,"14:23:43",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,20000,1197400,"14:23:35",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,5000,1177400,"14:23:22",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10400,200000,1172400,"14:23:01",10500,"sd",-100,-1,"D","LeTable"
"hnx:13495",10500,400,972400,"14:22:51",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,1500,972000,"14:22:45",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,3900,970500,"14:22:44",10500,"bu",0,0,"R","LeTable"
