"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7600,600,258700,"14:45:01",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,5000,258100,"14:28:54",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,200,253100,"14:28:50",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,1300,252900,"14:28:45",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,13000,251600,"14:27:46",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,2000,238600,"14:25:56",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,3300,236600,"14:25:47",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,7000,233300,"14:24:21",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,500,226300,"14:24:04",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,225800,"14:18:33",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,225500,"14:13:13",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,200,225400,"14:12:31",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,2000,225200,"14:10:24",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,200,223200,"14:09:33",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,200,223000,"14:02:45",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,222800,"13:59:46",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,200,222700,"13:59:36",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,4000,222500,"13:54:03",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,218500,"13:51:37",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,1500,218400,"13:50:04",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,5000,216900,"13:47:40",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,2000,211900,"13:46:41",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,209900,"13:44:24",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,17200,209300,"13:43:58",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,100,192100,"13:42:57",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1200,192000,"13:39:37",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,100,190800,"13:39:32",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,2700,190700,"13:35:12",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,1000,188000,"13:34:01",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,187000,"13:28:27",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,400,186300,"13:28:20",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,185900,"13:25:24",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,2000,185800,"13:23:56",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,3500,183800,"13:23:22",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,8300,180300,"13:20:56",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,5100,172000,"13:14:51",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,166900,"13:14:20",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,3400,166800,"13:13:04",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,163400,"13:12:49",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1500,163300,"13:11:36",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,500,161800,"13:10:56",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7500,500,161300,"13:10:37",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,58000,160800,"13:09:36",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,500,102800,"13:06:57",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,2000,102300,"11:22:16",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,100300,"11:19:16",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,100200,"11:14:06",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,100100,"11:11:51",7600,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,99900,"11:11:14",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,500,99800,"10:52:13",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,99300,"10:50:11",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,4000,99200,"10:49:17",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,2600,95200,"10:47:34",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1500,92600,"10:47:11",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,15800,91100,"10:45:42",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3000,75300,"10:37:13",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,1000,72300,"10:36:09",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,71300,"10:33:06",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,10000,71200,"10:33:05",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,4000,61200,"10:31:43",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,57200,"10:26:38",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,1400,57100,"10:23:38",7600,"sd",0,0,"R","LeTable"
