"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",10300,200,353600,"14:59:26",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,200,353400,"14:58:51",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10000,7000,353200,"14:58:37",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10300,200,346200,"14:56:39",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10100,8000,346000,"14:56:25",10100,"sd",0,0,"R","LeTable"
"upcom:80822",10300,500,338000,"14:41:49",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,1100,337500,"14:39:06",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,300,336400,"14:27:58",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10200,9000,336100,"14:27:46",10100,"sd",100,1,"U","LeTable"
"upcom:80822",10300,100,327100,"14:25:48",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,400,327000,"14:24:34",10100,"sd",200,2,"U","LeTable"
"upcom:80822",10300,6600,326600,"14:24:21",10100,"sd",200,2,"U","LeTable"
"upcom:80822",10300,2100,320000,"14:23:48",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,500,317900,"14:23:30",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,300,317400,"14:14:22",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,300,317100,"14:14:18",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10200,100,316800,"14:13:54",10100,"sd",100,1,"U","LeTable"
"upcom:80822",10300,3100,316700,"13:59:53",10100,"sd",200,2,"U","LeTable"
"upcom:80822",10300,1900,313600,"13:59:23",10100,"sd",200,2,"U","LeTable"
"upcom:80822",10200,100,311700,"13:54:00",10100,"sd",100,1,"U","LeTable"
"upcom:80822",10200,1000,311600,"13:50:46",10100,"sd",100,1,"U","LeTable"
"upcom:80822",10200,2000,310600,"13:45:57",10100,"bu",100,1,"U","LeTable"
"upcom:80822",10300,100,308600,"13:41:43",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10000,5000,308500,"13:41:33",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10300,100,303500,"13:32:19",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10000,7500,303400,"13:31:52",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10000,10000,295900,"13:31:16",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10300,100,285900,"13:27:45",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10000,3800,285800,"13:27:35",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10100,1200,282000,"13:27:14",10100,"unknown",0,0,"R","LeTable"
"upcom:80822",10300,2000,280800,"13:26:17",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,1100,278800,"13:14:11",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10300,100,277700,"11:11:49",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10000,2300,277600,"11:11:41",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10300,400,275300,"11:06:21",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10400,200,274900,"11:01:47",10100,"bu",300,3,"U","LeTable"
"upcom:80822",10000,1000,274700,"11:01:33",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10300,100,273700,"10:53:03",10100,"bu",200,2,"U","LeTable"
"upcom:80822",10400,100,273600,"10:50:12",10100,"bu",300,3,"U","LeTable"
"upcom:80822",10000,4000,273500,"10:50:03",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10400,100,269500,"10:31:29",10100,"bu",300,3,"U","LeTable"
"upcom:80822",10000,8000,269400,"10:31:18",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10000,1000,261400,"10:30:31",10100,"sd",-100,-1,"D","LeTable"
"upcom:80822",10100,3200,260400,"10:30:05",10100,"sd",0,0,"R","LeTable"
"upcom:80822",10500,100,257200,"09:41:17",10100,"bu",400,4,"U","LeTable"
"upcom:80822",10100,200,257100,"09:40:06",10100,"sd",0,0,"R","LeTable"
"upcom:80822",10100,700,256900,"09:28:45",10100,"sd",0,0,"R","LeTable"
"upcom:80822",10500,1000,256200,"09:27:51",10100,"bu",400,4,"U","LeTable"
"upcom:80822",10500,1000,255200,"09:25:57",10100,"bu",400,4,"U","LeTable"
"upcom:80822",10500,100,254200,"09:25:01",10100,"bu",400,4,"U","LeTable"
"upcom:80822",10100,1500,254100,"09:24:46",10100,"sd",0,0,"R","LeTable"
"upcom:80822",10100,6000,252600,"09:13:43",10100,"sd",0,0,"R","LeTable"
"upcom:80822",10100,4000,246600,"09:12:33",10100,"sd",0,0,"R","LeTable"
"upcom:80822",10200,5000,242600,"09:12:19",10100,"sd",100,1,"U","LeTable"
"upcom:80822",10600,43600,237600,"09:10:09",10100,"bu",500,5,"U","LeTable"
"upcom:80822",10600,48000,194000,"09:07:43",10100,"bu",500,5,"U","LeTable"
"upcom:80822",10700,48000,146000,"09:06:35",10100,"bu",600,5.9,"U","LeTable"
"upcom:80822",10700,3000,98000,"09:05:38",10100,"bu",600,5.9,"U","LeTable"
"upcom:80822",10700,45000,95000,"09:05:19",10100,"bu",600,5.9,"U","LeTable"
"upcom:80822",10700,50000,50000,"09:03:00",10100,"bu",600,5.9,"U","LeTable"
