"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7400,21700,347700,"14:44:59",7360,"unknown",40,0.5,"U","LeTable"
"hose:307",7500,500,326000,"14:29:53",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7500,400,325500,"14:29:53",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7500,600,325100,"14:28:43",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,4000,324500,"14:28:28",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,4200,320500,"14:28:01",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7510,100,316300,"14:27:13",7360,"bu",150,2,"U","LeTable"
"hose:307",7500,1000,316200,"14:27:12",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7500,200,315200,"14:27:12",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7480,100,315000,"14:27:04",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,300,314900,"14:25:33",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,3900,314600,"14:24:06",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,500,310700,"14:24:06",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,100,310200,"14:24:06",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,300,310100,"14:24:06",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,2000,309800,"14:24:06",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,200,307800,"14:24:06",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,1800,307600,"14:22:53",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,200,305800,"14:22:53",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,500,305600,"14:22:53",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7480,500,305100,"14:22:53",7360,"sd",120,1.6,"U","LeTable"
"hose:307",7500,4000,304600,"14:22:20",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,200,300600,"14:22:18",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,300,300400,"14:22:15",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,500,300100,"14:21:20",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7500,100,299600,"14:20:09",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7500,300,299500,"14:19:56",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,100,299200,"14:19:56",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,300,299100,"14:19:56",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7510,700,298800,"14:16:49",7360,"bu",150,2,"U","LeTable"
"hose:307",7510,500,298100,"14:16:05",7360,"bu",150,2,"U","LeTable"
"hose:307",7500,4000,297600,"14:15:25",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,300,293600,"14:15:04",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7500,5400,293300,"14:15:04",7360,"bu",140,1.9,"U","LeTable"
"hose:307",7500,1000,287900,"14:12:58",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,500,286900,"14:12:58",7360,"sd",140,1.9,"U","LeTable"
"hose:307",7500,100,286400,"14:12:58",7360,"sd",140,1.9,"U","LeTable"
