"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3900,21700,1562100,"14:45:00",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,1000,1540400,"14:29:26",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,5000,1539400,"14:29:26",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,1000,1534400,"14:29:26",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,1000,1533400,"14:29:26",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,2300,1532400,"14:29:26",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,3100,1530100,"14:29:26",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,6900,1527000,"14:29:23",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,1000,1520100,"14:29:23",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,6300,1519100,"14:29:23",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,1700,1512800,"14:29:23",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3890,2700,1511100,"14:29:17",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,100,1508400,"14:29:17",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,500,1508300,"14:29:17",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,3000,1507800,"14:29:17",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,200,1504800,"14:29:17",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,500,1504600,"14:29:17",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,1800,1504100,"14:29:17",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,500,1502300,"14:28:02",3890,"sd",0,0,"R","LeTable"
"hose:1381",3900,500,1501800,"14:26:55",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,1000,1501300,"14:25:17",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,100,1500300,"14:22:49",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,100,1500200,"14:22:37",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3910,300,1500100,"14:21:30",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3890,300,1499800,"14:20:59",3890,"sd",0,0,"R","LeTable"
"hose:1381",3900,700,1499500,"14:20:59",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,100,1498800,"14:20:47",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3890,1000,1498700,"14:20:42",3890,"sd",0,0,"R","LeTable"
"hose:1381",3890,1000,1497700,"14:20:41",3890,"sd",0,0,"R","LeTable"
"hose:1381",3910,200,1496700,"14:20:38",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3900,100,1496500,"14:20:07",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,1000,1496400,"14:20:07",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,3900,1495400,"14:20:07",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,2000,1491500,"14:20:00",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,6000,1489500,"14:19:39",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,100,1483500,"14:19:12",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,1800,1483400,"14:19:05",3890,"bu",10,0.3,"U","LeTable"
"hose:1381",3900,200,1481600,"14:18:44",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,5000,1481400,"14:18:44",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,200,1476400,"14:18:44",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,1000,1476200,"14:18:44",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,200,1475200,"14:18:44",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,200,1475000,"14:18:37",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,100,1474800,"14:18:34",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,400,1474700,"14:18:34",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,4500,1474300,"14:18:34",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,2500,1469800,"14:17:30",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,6600,1467300,"14:17:30",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,1500,1460700,"14:17:10",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,400,1459200,"14:16:29",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,100,1458800,"14:15:58",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3910,400,1458700,"14:14:14",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,200,1458300,"14:12:57",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,300,1458100,"14:12:26",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,200,1457800,"14:11:40",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3900,900,1457600,"14:11:29",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,100,1456700,"14:09:39",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,100,1456600,"14:09:39",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3910,6000,1456500,"14:09:05",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3900,100,1450500,"14:08:36",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3910,100,1450400,"14:07:19",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,200,1450300,"14:07:10",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,1000,1450100,"14:06:50",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3900,100,1449100,"14:06:38",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3910,200,1449000,"14:06:26",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,3500,1448800,"14:06:07",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3900,100,1445300,"14:06:02",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3900,7700,1445200,"14:06:02",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3910,100,1437500,"14:05:40",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,5000,1437400,"14:05:16",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,5000,1432400,"14:05:08",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3900,100,1427400,"14:04:49",3890,"sd",10,0.3,"U","LeTable"
"hose:1381",3910,8300,1427300,"14:02:48",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,4200,1419000,"14:02:48",3890,"bu",20,0.5,"U","LeTable"
"hose:1381",3910,300,1414800,"14:01:33",3890,"sd",20,0.5,"U","LeTable"
"hose:1381",3910,4500,1414500,"14:01:33",3890,"sd",20,0.5,"U","LeTable"
"hose:1381",3910,6000,1410000,"14:01:33",3890,"sd",20,0.5,"U","LeTable"
"hose:1381",3910,2000,1404000,"14:01:23",3890,"sd",20,0.5,"U","LeTable"
"hose:1381",3910,2000,1402000,"14:01:22",3890,"sd",20,0.5,"U","LeTable"
"hose:1381",3910,4000,1400000,"14:01:12",3890,"sd",20,0.5,"U","LeTable"
"hose:1381",3910,5000,1396000,"14:00:38",3890,"sd",20,0.5,"U","LeTable"
"hose:1381",3910,3400,1391000,"14:00:07",3890,"sd",20,0.5,"U","LeTable"
