"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19900,23000,339000,"14:45:02",18800,"unknown",1100,5.9,"U","LeTable"
"hose:2921",19650,4300,316000,"14:29:59",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19800,6900,311700,"14:29:59",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19800,1300,304800,"14:29:59",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19800,12500,303500,"14:29:56",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19800,200,291000,"14:29:47",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19800,100,290800,"14:29:34",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19800,400,290700,"14:29:29",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19800,500,290300,"14:29:12",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19850,100,289800,"14:29:05",18800,"bu",1050,5.6,"U","LeTable"
"hose:2921",19800,1000,289700,"14:29:03",18800,"sd",1000,5.3,"U","LeTable"
"hose:2921",19800,300,288700,"14:28:52",18800,"bu",1000,5.3,"U","LeTable"
"hose:2921",19800,300,288400,"14:28:52",18800,"bu",1000,5.3,"U","LeTable"
"hose:2921",19800,200,288100,"14:28:52",18800,"bu",1000,5.3,"U","LeTable"
"hose:2921",19800,200,287900,"14:28:52",18800,"bu",1000,5.3,"U","LeTable"
"hose:2921",19800,200,287700,"14:28:52",18800,"bu",1000,5.3,"U","LeTable"
"hose:2921",19750,300,287500,"14:28:52",18800,"bu",950,5.1,"U","LeTable"
"hose:2921",19750,200,287200,"14:28:52",18800,"bu",950,5.1,"U","LeTable"
"hose:2921",19750,200,287000,"14:28:52",18800,"bu",950,5.1,"U","LeTable"
"hose:2921",19750,200,286800,"14:28:52",18800,"bu",950,5.1,"U","LeTable"
"hose:2921",19700,100,286600,"14:28:52",18800,"bu",900,4.8,"U","LeTable"
"hose:2921",19700,300,286500,"14:28:52",18800,"bu",900,4.8,"U","LeTable"
"hose:2921",19700,100,286200,"14:28:52",18800,"bu",900,4.8,"U","LeTable"
"hose:2921",19700,200,286100,"14:28:52",18800,"bu",900,4.8,"U","LeTable"
"hose:2921",19700,200,285900,"14:28:52",18800,"bu",900,4.8,"U","LeTable"
"hose:2921",19650,500,285700,"14:28:50",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,1500,285200,"14:28:43",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,2000,283700,"14:28:42",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,500,281700,"14:28:34",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,1100,281200,"14:28:27",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,400,280100,"14:27:41",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,100,279700,"14:27:28",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,1000,279600,"14:27:25",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,200,278600,"14:27:05",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,1000,278400,"14:27:01",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,300,277400,"14:26:45",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,400,277100,"14:26:43",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,100,276700,"14:26:31",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19650,500,276600,"14:26:18",18800,"sd",850,4.5,"U","LeTable"
"hose:2921",19700,100,276100,"14:26:15",18800,"bu",900,4.8,"U","LeTable"
"hose:2921",19650,200,276000,"14:25:46",18800,"bu",850,4.5,"U","LeTable"
"hose:2921",19650,200,275800,"14:25:46",18800,"bu",850,4.5,"U","LeTable"
"hose:2921",19600,1000,275600,"14:25:17",18800,"sd",800,4.3,"U","LeTable"
"hose:2921",19600,100,274600,"14:25:00",18800,"bu",800,4.3,"U","LeTable"
"hose:2921",19600,200,274500,"14:25:00",18800,"bu",800,4.3,"U","LeTable"
"hose:2921",19600,3800,274300,"14:25:00",18800,"bu",800,4.3,"U","LeTable"
"hose:2921",19550,200,270500,"14:25:00",18800,"bu",750,4,"U","LeTable"
"hose:2921",19500,400,270300,"14:25:00",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19450,200,269900,"14:24:59",18800,"sd",650,3.5,"U","LeTable"
"hose:2921",19450,500,269700,"14:24:39",18800,"sd",650,3.5,"U","LeTable"
"hose:2921",19600,1200,269200,"14:24:20",18800,"sd",800,4.3,"U","LeTable"
"hose:2921",19600,200,268000,"14:24:18",18800,"sd",800,4.3,"U","LeTable"
"hose:2921",19600,200,267800,"14:24:01",18800,"bu",800,4.3,"U","LeTable"
"hose:2921",19600,200,267600,"14:24:01",18800,"bu",800,4.3,"U","LeTable"
"hose:2921",19550,200,267400,"14:24:01",18800,"bu",750,4,"U","LeTable"
"hose:2921",19500,100,267200,"14:24:01",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19500,100,267100,"14:24:01",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19500,200,267000,"14:24:01",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19500,10000,266800,"14:24:01",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19500,200,256800,"14:24:01",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19450,200,256600,"14:23:40",18800,"sd",650,3.5,"U","LeTable"
"hose:2921",19450,100,256400,"14:23:20",18800,"sd",650,3.5,"U","LeTable"
"hose:2921",19450,100,256300,"14:22:55",18800,"sd",650,3.5,"U","LeTable"
"hose:2921",19400,100,256200,"14:22:03",18800,"bu",600,3.2,"U","LeTable"
"hose:2921",19400,500,256100,"14:22:03",18800,"bu",600,3.2,"U","LeTable"
"hose:2921",19350,100,255600,"14:22:03",18800,"bu",550,2.9,"U","LeTable"
"hose:2921",19300,200,255500,"14:22:03",18800,"bu",500,2.7,"U","LeTable"
"hose:2921",19300,5000,255300,"14:22:03",18800,"bu",500,2.7,"U","LeTable"
"hose:2921",19300,100,250300,"14:20:49",18800,"bu",500,2.7,"U","LeTable"
"hose:2921",19250,5000,250200,"14:20:24",18800,"sd",450,2.4,"U","LeTable"
"hose:2921",19250,300,245200,"14:20:24",18800,"sd",450,2.4,"U","LeTable"
"hose:2921",19250,100,244900,"14:19:57",18800,"sd",450,2.4,"U","LeTable"
"hose:2921",19250,100,244800,"14:19:52",18800,"bu",450,2.4,"U","LeTable"
"hose:2921",19200,100,244700,"14:19:52",18800,"bu",400,2.1,"U","LeTable"
"hose:2921",19150,500,244600,"14:18:51",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19150,4000,244100,"14:18:51",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19100,1600,240100,"14:18:31",18800,"bu",300,1.6,"U","LeTable"
"hose:2921",19050,2900,238500,"14:18:08",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19050,100,235600,"14:13:28",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19050,100,235500,"13:49:53",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19050,1900,235400,"13:49:24",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19050,100,233500,"13:49:24",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19050,100,233400,"13:47:03",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19000,100,233300,"13:46:05",18800,"sd",200,1.1,"U","LeTable"
"hose:2921",19000,100,233200,"13:41:22",18800,"sd",200,1.1,"U","LeTable"
"hose:2921",19000,100,233100,"13:32:39",18800,"sd",200,1.1,"U","LeTable"
"hose:2921",19050,500,233000,"13:21:16",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19050,1000,232500,"13:19:56",18800,"bu",250,1.3,"U","LeTable"
"hose:2921",19050,100,231500,"13:15:47",18800,"sd",250,1.3,"U","LeTable"
"hose:2921",19050,1000,231400,"13:15:47",18800,"sd",250,1.3,"U","LeTable"
"hose:2921",19050,3400,230400,"13:15:47",18800,"sd",250,1.3,"U","LeTable"
"hose:2921",19050,6200,227000,"13:15:45",18800,"sd",250,1.3,"U","LeTable"
"hose:2921",19050,1000,220800,"13:15:41",18800,"sd",250,1.3,"U","LeTable"
"hose:2921",19050,8500,219800,"13:15:41",18800,"sd",250,1.3,"U","LeTable"
"hose:2921",19100,100,211300,"13:10:45",18800,"bu",300,1.6,"U","LeTable"
"hose:2921",19100,3400,211200,"13:09:58",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,1500,207800,"13:09:58",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,5100,206300,"13:09:54",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,1500,201200,"13:09:54",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,4000,199700,"13:09:49",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,200,195700,"13:08:52",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,600,195500,"13:03:53",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,100,194900,"13:00:08",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,100,194800,"13:00:01",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19100,500,194700,"13:00:00",18800,"sd",300,1.6,"U","LeTable"
"hose:2921",19150,100,194200,"11:23:49",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19150,1000,194100,"11:23:49",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19150,100,193100,"11:23:49",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19150,100,193000,"11:07:56",18800,"sd",350,1.9,"U","LeTable"
"hose:2921",19150,500,192900,"11:07:48",18800,"sd",350,1.9,"U","LeTable"
"hose:2921",19150,900,192400,"11:06:15",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19150,1500,191500,"11:06:15",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19500,900,190000,"10:56:55",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19500,300,189100,"10:56:55",18800,"bu",700,3.7,"U","LeTable"
"hose:2921",19300,100,188800,"10:56:55",18800,"bu",500,2.7,"U","LeTable"
"hose:2921",19250,100,188700,"10:56:55",18800,"bu",450,2.4,"U","LeTable"
"hose:2921",19200,500,188600,"10:56:55",18800,"bu",400,2.1,"U","LeTable"
"hose:2921",19200,100,188100,"10:56:55",18800,"bu",400,2.1,"U","LeTable"
"hose:2921",19200,900,188000,"10:56:55",18800,"bu",400,2.1,"U","LeTable"
"hose:2921",19150,100,187100,"10:56:55",18800,"bu",350,1.9,"U","LeTable"
"hose:2921",19100,8000,187000,"10:55:36",18800,"bu",300,1.6,"U","LeTable"
"hose:2921",19050,10000,179000,"10:54:47",18800,"sd",250,1.3,"U","LeTable"
"hose:2921",18950,1100,169000,"10:53:43",18800,"bu",150,0.8,"U","LeTable"
"hose:2921",18950,200,167900,"10:53:43",18800,"bu",150,0.8,"U","LeTable"
"hose:2921",18950,500,167700,"10:51:51",18800,"bu",150,0.8,"U","LeTable"
"hose:2921",18950,200,167200,"10:50:50",18800,"bu",150,0.8,"U","LeTable"
"hose:2921",18950,100,167000,"10:50:50",18800,"bu",150,0.8,"U","LeTable"
"hose:2921",18950,100,166900,"10:50:20",18800,"bu",150,0.8,"U","LeTable"
"hose:2921",18900,6400,166800,"10:49:10",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18900,3600,160400,"10:48:55",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18900,2400,156800,"10:48:55",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18900,100,154400,"10:44:47",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18900,500,154300,"10:40:57",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18900,100,153800,"10:37:59",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18900,200,153700,"10:37:18",18800,"sd",100,0.5,"U","LeTable"
"hose:2921",18900,300,153500,"10:37:05",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18800,8200,153200,"10:35:35",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,1000,145000,"10:35:35",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,100,144000,"10:35:35",18800,"sd",0,0,"R","LeTable"
"hose:2921",18850,100,143900,"10:30:52",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18850,1700,143800,"10:28:43",18800,"bu",50,0.3,"U","LeTable"
