"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52800,33000,608000,"14:45:01",52100,"unknown",700,1.3,"U","LeTable"
"hose:72",52600,100,575000,"14:29:55",52100,"bu",500,1,"U","LeTable"
"hose:72",52600,400,574900,"14:29:51",52100,"bu",500,1,"U","LeTable"
"hose:72",52600,5000,574500,"14:29:40",52100,"sd",500,1,"U","LeTable"
"hose:72",52600,2200,569500,"14:29:40",52100,"sd",500,1,"U","LeTable"
"hose:72",52600,500,567300,"14:29:31",52100,"sd",500,1,"U","LeTable"
"hose:72",52700,300,566800,"14:29:09",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,200,566500,"14:29:09",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,300,566300,"14:28:54",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,100,566000,"14:28:19",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,200,565900,"14:28:19",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,400,565700,"14:28:19",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,100,565300,"14:27:53",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,3300,565200,"14:27:22",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,200,561900,"14:27:22",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,6500,561700,"14:27:22",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52800,500,555200,"14:27:00",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,554700,"14:27:00",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,554600,"14:27:00",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,200,554400,"14:26:41",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,600,554200,"14:26:41",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,1300,553600,"14:26:41",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,2900,552300,"14:26:31",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52900,100,549400,"14:26:25",52100,"bu",800,1.5,"U","LeTable"
"hose:72",52800,300,549300,"14:26:16",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52900,1800,549000,"14:25:47",52100,"bu",800,1.5,"U","LeTable"
"hose:72",52900,2000,547200,"14:25:47",52100,"bu",800,1.5,"U","LeTable"
"hose:72",52900,1200,545200,"14:25:47",52100,"bu",800,1.5,"U","LeTable"
"hose:72",52800,100,544000,"14:25:37",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,300,543900,"14:25:23",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,700,543600,"14:25:22",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,4400,542900,"14:25:22",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,2200,538500,"14:25:10",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,400,536300,"14:25:10",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,100,535900,"14:25:10",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,1000,535800,"14:25:06",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,1000,534800,"14:25:00",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,500,533800,"14:25:00",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,533300,"14:25:00",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52700,100,533200,"14:24:58",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52800,200,533100,"14:24:48",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,300,532900,"14:24:44",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,700,532600,"14:24:44",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,100,531900,"14:24:23",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,500,531800,"14:24:07",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52900,2000,531300,"14:23:59",52100,"bu",800,1.5,"U","LeTable"
"hose:72",52800,100,529300,"14:23:54",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,200,529200,"14:23:42",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,500,529000,"14:23:41",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,500,528500,"14:23:33",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,100,528000,"14:23:02",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52900,2100,527900,"14:22:24",52100,"bu",800,1.5,"U","LeTable"
"hose:72",52800,100,525800,"14:22:22",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,200,525700,"14:22:22",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,100,525500,"14:22:09",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,200,525400,"14:22:09",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,100,525200,"14:21:55",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,100,525100,"14:21:43",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,400,525000,"14:21:43",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,300,524600,"14:21:24",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52900,2100,524300,"14:21:06",52100,"bu",800,1.5,"U","LeTable"
"hose:72",52800,1000,522200,"14:20:43",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,521200,"14:20:43",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,521000,"14:20:43",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,520900,"14:20:31",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,520700,"14:20:31",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,520600,"14:20:16",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,300,520500,"14:20:09",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,500,520200,"14:20:08",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,200,519700,"14:20:08",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,300,519500,"14:20:07",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,3000,519200,"14:19:54",52100,"sd",700,1.3,"U","LeTable"
"hose:72",52800,1000,516200,"14:19:51",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,1900,515200,"14:19:48",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,513300,"14:19:48",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,513100,"14:19:46",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,900,513000,"14:19:42",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,512100,"14:19:42",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,512000,"14:18:56",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,511800,"14:18:54",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,900,511600,"14:18:53",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,510700,"14:18:46",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,510500,"14:18:46",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,510400,"14:18:46",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,510200,"14:18:46",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,100,510100,"14:18:46",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,1000,510000,"14:18:41",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,500,509000,"14:18:41",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,200,508500,"14:18:36",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,1800,508300,"14:18:31",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52800,300,506500,"14:18:31",52100,"bu",700,1.3,"U","LeTable"
"hose:72",52700,100,506200,"14:17:45",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52700,100,506100,"14:17:19",52100,"sd",600,1.2,"U","LeTable"
"hose:72",52800,400,506000,"14:17:19",52100,"bu",700,1.3,"U","LeTable"
