"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6600,35500,745000,"14:45:01",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6590,500,709500,"14:29:59",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6590,500,709000,"14:27:54",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6580,100,708500,"14:24:17",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6580,1000,708400,"14:22:04",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6570,100,707400,"14:20:56",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,600,707300,"14:20:56",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6580,100,706700,"14:20:56",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6580,1000,706600,"14:20:40",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6580,2900,705600,"14:20:21",6550,"bu",30,0.5,"U","LeTable"
"hose:3812",6570,500,702700,"14:18:22",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,200,702200,"14:14:28",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,1300,702000,"14:13:53",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6560,1500,700700,"14:12:06",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,4000,699200,"14:12:06",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,1000,695200,"14:12:06",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,100,694200,"14:12:06",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,1000,694100,"14:12:06",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,5000,693100,"14:12:06",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,300,688100,"14:12:06",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6570,2600,687800,"14:12:06",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,2000,685200,"14:12:06",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,100,683200,"14:12:06",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,2000,683100,"14:12:06",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,300,681100,"14:12:06",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6580,100,680800,"14:12:06",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6570,3200,680700,"14:09:25",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,900,677500,"14:09:25",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,1000,676600,"14:09:25",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,100,675600,"14:09:25",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6580,300,675500,"14:09:25",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6590,100,675200,"14:09:25",6550,"sd",40,0.6,"U","LeTable"
"hose:3812",6590,4400,675100,"14:09:25",6550,"sd",40,0.6,"U","LeTable"
"hose:3812",6590,200,670700,"14:05:32",6550,"sd",40,0.6,"U","LeTable"
"hose:3812",6590,1900,670500,"14:03:33",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6590,2000,668600,"14:03:33",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6590,200,666600,"14:03:33",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6590,400,666400,"14:03:33",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6590,900,666000,"14:03:33",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6590,100,665100,"14:01:02",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6570,5000,665000,"13:58:36",6550,"bu",20,0.3,"U","LeTable"
"hose:3812",6560,9700,660000,"13:52:37",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6560,100,650300,"13:52:37",6550,"sd",10,0.2,"U","LeTable"
"hose:3812",6570,200,650200,"13:52:37",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,5500,650000,"13:52:15",6550,"bu",20,0.3,"U","LeTable"
"hose:3812",6570,100,644500,"13:52:10",6550,"bu",20,0.3,"U","LeTable"
"hose:3812",6580,500,644400,"13:51:43",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6580,600,643900,"13:51:43",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6570,1000,643300,"13:51:43",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,300,642300,"13:51:43",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6600,200,642000,"13:48:49",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,100,641800,"13:47:36",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6590,5500,641700,"13:45:05",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6580,1800,636200,"13:44:24",6550,"bu",30,0.5,"U","LeTable"
"hose:3812",6580,5000,634400,"13:44:18",6550,"bu",30,0.5,"U","LeTable"
"hose:3812",6580,2000,629400,"13:43:21",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6580,1200,627400,"13:43:21",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6590,4500,626200,"13:42:18",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6580,700,621700,"13:41:48",6550,"sd",30,0.5,"U","LeTable"
"hose:3812",6610,100,621000,"13:38:07",6550,"bu",60,0.9,"U","LeTable"
"hose:3812",6590,8100,620900,"13:37:06",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6590,1900,612800,"13:36:46",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6600,300,610900,"13:35:56",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6600,18100,610600,"13:35:56",6550,"bu",50,0.8,"U","LeTable"
"hose:3812",6590,5000,592500,"13:35:44",6550,"bu",40,0.6,"U","LeTable"
"hose:3812",6570,400,587500,"13:35:32",6550,"sd",20,0.3,"U","LeTable"
"hose:3812",6570,100,587100,"13:35:19",6550,"sd",20,0.3,"U","LeTable"
