"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20600,221800,1136100,"14:45:00",20750,"unknown",-150,-0.7,"D","LeTable"
"hose:53",20650,200,914300,"14:29:42",20750,"sd",-100,-0.5,"D","LeTable"
"hose:53",20650,4000,914100,"14:29:38",20750,"sd",-100,-0.5,"D","LeTable"
"hose:53",20650,4000,910100,"14:29:32",20750,"sd",-100,-0.5,"D","LeTable"
"hose:53",20650,500,906100,"14:29:23",20750,"sd",-100,-0.5,"D","LeTable"
"hose:53",20650,5000,905600,"14:29:22",20750,"sd",-100,-0.5,"D","LeTable"
"hose:53",20650,200,900600,"14:29:20",20750,"sd",-100,-0.5,"D","LeTable"
"hose:53",20650,2000,900400,"14:29:17",20750,"sd",-100,-0.5,"D","LeTable"
"hose:53",20650,200,898400,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,500,898200,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,300,897700,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,200,897400,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,200,897200,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,600,897000,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,300,896400,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,500,896100,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,300,895600,"14:28:58",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20600,1000,895300,"14:28:46",20750,"sd",-150,-0.7,"D","LeTable"
"hose:53",20600,100,894300,"14:27:49",20750,"sd",-150,-0.7,"D","LeTable"
"hose:53",20650,400,894200,"14:27:38",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,100,893800,"14:27:38",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20500,100,893700,"14:26:30",20750,"sd",-250,-1.2,"D","LeTable"
"hose:53",20700,300,893600,"14:26:13",20750,"bu",-50,-0.2,"D","LeTable"
"hose:53",20700,500,893300,"14:26:13",20750,"bu",-50,-0.2,"D","LeTable"
"hose:53",20650,200,892800,"14:26:13",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20650,500,892600,"14:26:13",20750,"bu",-100,-0.5,"D","LeTable"
"hose:53",20600,100,892100,"14:26:13",20750,"bu",-150,-0.7,"D","LeTable"
"hose:53",20600,100,892000,"14:26:13",20750,"bu",-150,-0.7,"D","LeTable"
"hose:53",20600,100,891900,"14:26:13",20750,"bu",-150,-0.7,"D","LeTable"
"hose:53",20600,200,891800,"14:26:13",20750,"bu",-150,-0.7,"D","LeTable"
"hose:53",20600,200,891600,"14:26:13",20750,"bu",-150,-0.7,"D","LeTable"
"hose:53",20600,900,891400,"14:26:13",20750,"bu",-150,-0.7,"D","LeTable"
"hose:53",20550,100,890500,"14:26:13",20750,"bu",-200,-1,"D","LeTable"
"hose:53",20550,500,890400,"14:26:13",20750,"bu",-200,-1,"D","LeTable"
"hose:53",20550,100,889900,"14:26:13",20750,"bu",-200,-1,"D","LeTable"
"hose:53",20550,200,889800,"14:26:13",20750,"bu",-200,-1,"D","LeTable"
"hose:53",20500,100,889600,"14:25:43",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20500,100,889500,"14:25:43",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20500,1200,889400,"14:25:43",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20500,1300,888200,"14:25:37",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20500,200,886900,"14:25:37",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20500,500,886700,"14:25:37",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20500,4000,886200,"14:25:37",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20500,1000,882200,"14:24:49",20750,"bu",-250,-1.2,"D","LeTable"
"hose:53",20450,2100,881200,"14:24:31",20750,"bu",-300,-1.4,"D","LeTable"
"hose:53",20450,4400,879100,"14:24:00",20750,"bu",-300,-1.4,"D","LeTable"
"hose:53",20450,200,874700,"14:24:00",20750,"bu",-300,-1.4,"D","LeTable"
"hose:53",20450,100,874500,"14:24:00",20750,"bu",-300,-1.4,"D","LeTable"
