"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18100,4500,23788600,"14:52:13",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18100,600,23784100,"14:50:36",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18100,200,23783500,"14:49:06",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18100,700,23783300,"14:48:19",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18100,5000,23782600,"14:48:14",17600,"sd",500,2.8,"U","LeTable"
"hnx:6604",18100,200,23777600,"14:46:23",17600,"sd",500,2.8,"U","LeTable"
"hnx:6604",18100,100,23777400,"14:45:53",17600,"sd",500,2.8,"U","LeTable"
"hnx:6604",18100,575200,23777300,"14:45:02",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18000,600,23202100,"14:30:00",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,15000,23201500,"14:29:58",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18000,500,23186500,"14:29:57",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,100,23186000,"14:29:54",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,500,23185900,"14:29:51",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,16800,23185400,"14:29:50",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,4000,23168600,"14:29:49",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18100,4000,23164600,"14:29:43",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18000,2000,23160600,"14:29:42",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,400,23158600,"14:29:40",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,4500,23158200,"14:29:33",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,500,23153700,"14:29:32",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18000,100,23153200,"14:29:28",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,1000,23153100,"14:29:22",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,100,23152100,"14:29:21",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,5000,23152000,"14:29:16",17600,"bu",500,2.8,"U","LeTable"
"hnx:6604",18000,1300,23147000,"14:29:13",17600,"sd",400,2.3,"U","LeTable"
"hnx:6604",18000,1000,23145700,"14:29:12",17600,"sd",400,2.3,"U","LeTable"
