"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",41200,273300,4209300,"14:45:01",40750,"unknown",450,1.1,"U","LeTable"
"hose:29",41000,200,3936000,"14:29:47",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,500,3935800,"14:29:44",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,3600,3935300,"14:29:34",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,1400,3931700,"14:29:34",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,600,3930300,"14:29:16",40750,"sd",250,0.6,"U","LeTable"
"hose:29",41000,800,3929700,"14:29:13",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,200,3928900,"14:29:13",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,400,3928700,"14:29:13",40750,"bu",250,0.6,"U","LeTable"
"hose:29",40950,100,3928300,"14:29:06",40750,"sd",200,0.5,"U","LeTable"
"hose:29",40950,1000,3928200,"14:29:06",40750,"sd",200,0.5,"U","LeTable"
"hose:29",41000,1000,3927200,"14:29:04",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,1000,3926200,"14:29:02",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,100,3925200,"14:28:57",40750,"bu",250,0.6,"U","LeTable"
"hose:29",41000,100,3925100,"14:28:40",40750,"sd",250,0.6,"U","LeTable"
"hose:29",41050,1000,3925000,"14:28:40",40750,"sd",300,0.7,"U","LeTable"
"hose:29",41050,1400,3924000,"14:28:40",40750,"sd",300,0.7,"U","LeTable"
"hose:29",41050,1000,3922600,"14:28:34",40750,"sd",300,0.7,"U","LeTable"
"hose:29",41050,200,3921600,"14:28:28",40750,"sd",300,0.7,"U","LeTable"
"hose:29",41100,100,3921400,"14:28:21",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,7900,3921300,"14:28:21",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,1000,3913400,"14:28:01",40750,"sd",350,0.9,"U","LeTable"
"hose:29",41100,1100,3912400,"14:28:01",40750,"sd",350,0.9,"U","LeTable"
"hose:29",41150,100,3911300,"14:27:57",40750,"sd",400,1,"U","LeTable"
"hose:29",41150,200,3911200,"14:27:51",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3911000,"14:27:51",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3910900,"14:27:51",40750,"bu",400,1,"U","LeTable"
"hose:29",41100,200,3910400,"14:27:48",40750,"sd",350,0.9,"U","LeTable"
"hose:29",41100,1500,3910200,"14:27:47",40750,"sd",350,0.9,"U","LeTable"
"hose:29",41150,2500,3908700,"14:27:47",40750,"sd",400,1,"U","LeTable"
"hose:29",41150,1000,3906200,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3905200,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,200,3904700,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3904500,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3904400,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,1000,3903900,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,300,3902900,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3902600,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,200,3902500,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3902300,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,3100,3901800,"14:27:46",40750,"bu",400,1,"U","LeTable"
"hose:29",41100,100,3898700,"14:27:45",40750,"sd",350,0.9,"U","LeTable"
"hose:29",41100,100,3898600,"14:27:41",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,2300,3898500,"14:27:40",40750,"sd",350,0.9,"U","LeTable"
"hose:29",41150,700,3896200,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3895500,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3895000,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,2000,3894500,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,1000,3892500,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3891500,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,800,3891400,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3890600,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,1000,3890500,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,2000,3889500,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3887500,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,1200,3887400,"14:27:40",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,300,3886200,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3885900,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,200,3885800,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3885600,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,1000,3885500,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3884500,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,200,3884400,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3884200,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,2000,3884100,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,5000,3882100,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3877100,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3877000,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,300,3876500,"14:27:37",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,400,3876200,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3875800,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3875700,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,200,3875600,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,2900,3875400,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,400,3872500,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,500,3872100,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3871600,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,100,3871500,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,200,3871400,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41150,5000,3871200,"14:27:34",40750,"bu",400,1,"U","LeTable"
"hose:29",41100,100,3866200,"14:27:31",40750,"sd",350,0.9,"U","LeTable"
"hose:29",41100,2000,3866100,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,300,3864100,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,100,3863800,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,800,3863700,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,200,3862900,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,500,3862700,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,300,3862200,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,1400,3861900,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,1400,3860500,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,300,3859100,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,300,3858800,"14:27:27",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,3600,3858500,"14:27:25",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,4000,3854900,"14:27:25",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,100,3850900,"14:27:25",40750,"bu",350,0.9,"U","LeTable"
"hose:29",41100,200,3850800,"14:27:25",40750,"bu",350,0.9,"U","LeTable"
