"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8620,224900,4211500,"14:44:59",8510,"unknown",110,1.3,"U","LeTable"
"hose:218",8600,300,3986600,"14:29:57",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,9100,3986300,"14:29:57",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,5000,3977200,"14:29:51",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,4000,3972200,"14:29:50",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,2000,3968200,"14:29:48",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1000,3966200,"14:29:48",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,14400,3965200,"14:29:48",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1000,3950800,"14:29:48",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,100,3949800,"14:29:48",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,500,3949700,"14:29:45",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8590,500,3949200,"14:29:41",8510,"sd",80,0.9,"U","LeTable"
"hose:218",8600,2000,3948700,"14:29:40",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,200,3946700,"14:29:40",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,7800,3946500,"14:29:40",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,100,3938700,"14:29:40",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1000,3938600,"14:29:28",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1100,3937600,"14:29:24",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,200,3936500,"14:29:24",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,2000,3936300,"14:29:24",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,6700,3934300,"14:29:24",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,100,3927600,"14:29:07",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8590,1000,3927500,"14:29:05",8510,"sd",80,0.9,"U","LeTable"
"hose:218",8600,1000,3926500,"14:29:02",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1000,3925500,"14:29:01",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1200,3924500,"14:29:00",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,15000,3923300,"14:28:47",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,10000,3908300,"14:28:47",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,200,3898300,"14:28:47",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,4800,3898100,"14:28:46",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,200,3893300,"14:28:36",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,2400,3893100,"14:28:36",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,100,3890700,"14:28:31",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,500,3890600,"14:28:31",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,200,3890100,"14:28:28",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,600,3889900,"14:28:21",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1000,3889300,"14:28:17",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,200,3888300,"14:28:15",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,2000,3888100,"14:28:10",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,500,3886100,"14:28:10",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,1000,3885600,"14:28:10",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,800,3884600,"14:28:10",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,2700,3883800,"14:28:09",8510,"bu",90,1.1,"U","LeTable"
"hose:218",8600,1500,3881100,"14:28:01",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,5000,3879600,"14:27:58",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,400,3874600,"14:27:54",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,3100,3874200,"14:27:53",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,500,3871100,"14:27:53",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,1400,3870600,"14:27:53",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,600,3869200,"14:27:52",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,4500,3868600,"14:27:52",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,500,3864100,"14:27:47",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,400,3863600,"14:27:47",8510,"sd",90,1.1,"U","LeTable"
"hose:218",8600,1100,3863200,"14:27:46",8510,"sd",90,1.1,"U","LeTable"
