"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,5000,103400,"14:45:02",8100,"unknown",0,0,"R","LeTable"
"hnx:80563",8200,3000,98400,"14:14:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,95400,"14:11:11",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,94400,"14:07:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,92500,"13:59:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,91000,"13:57:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,89400,"13:55:11",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,88000,"13:50:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,86400,"13:46:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,84900,"13:34:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,83500,"13:34:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,82000,"13:32:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,80200,"13:28:38",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,78700,"13:25:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,500,77100,"13:23:30",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2000,76600,"13:23:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,74600,"13:19:53",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,72700,"11:17:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,71200,"11:08:53",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,70100,"10:58:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,300,68300,"10:54:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,68000,"10:54:49",8100,"bu",100,1.2,"U","LeTable"
