"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13700,600,78500,"14:45:01",13550,"unknown",150,1.1,"U","LeTable"
"hose:2551",13700,100,77900,"14:28:30",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,500,77800,"14:28:13",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,400,77300,"14:27:43",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13650,3400,76900,"14:26:20",13550,"sd",100,0.7,"U","LeTable"
"hose:2551",13650,200,73500,"14:26:20",13550,"sd",100,0.7,"U","LeTable"
"hose:2551",13700,1000,73300,"14:25:25",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,500,72300,"14:25:10",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,4100,71800,"14:24:51",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,400,67700,"14:24:35",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,500,67300,"14:23:44",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,200,66800,"14:23:29",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,300,66600,"14:23:29",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,2700,66300,"14:22:38",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,500,63600,"14:22:38",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,800,63100,"14:22:38",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,100,62300,"14:21:42",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,100,62200,"14:17:01",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,400,62100,"14:17:01",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,600,61700,"14:13:14",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13650,800,61100,"14:12:50",13550,"sd",100,0.7,"U","LeTable"
"hose:2551",13700,200,60300,"14:12:11",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,400,60100,"14:12:11",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,500,59700,"14:10:55",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13750,300,59200,"14:09:04",13550,"bu",200,1.5,"U","LeTable"
"hose:2551",13750,300,58900,"14:09:04",13550,"bu",200,1.5,"U","LeTable"
"hose:2551",13750,100,58600,"14:09:04",13550,"bu",200,1.5,"U","LeTable"
"hose:2551",13750,300,58500,"14:09:04",13550,"bu",200,1.5,"U","LeTable"
"hose:2551",13750,100,58200,"14:07:55",13550,"bu",200,1.5,"U","LeTable"
"hose:2551",13750,100,58100,"14:05:04",13550,"bu",200,1.5,"U","LeTable"
"hose:2551",13700,100,58000,"14:03:42",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,100,57900,"14:03:42",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,200,57800,"14:01:21",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,300,57600,"13:55:46",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,300,57300,"13:55:29",13550,"sd",150,1.1,"U","LeTable"
"hose:2551",13700,300,57000,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,1000,56700,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,500,55700,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,200,55200,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,500,55000,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,300,54500,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,100,54200,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,1000,54100,"13:47:06",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,1000,53100,"13:40:22",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,1000,52100,"13:37:36",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,2000,51100,"13:37:36",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,1000,49100,"13:37:36",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13700,1000,48100,"13:36:22",13550,"bu",150,1.1,"U","LeTable"
"hose:2551",13650,1000,47100,"13:31:35",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,200,46100,"13:31:35",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,400,45900,"13:31:35",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,2400,45500,"13:31:35",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,2000,43100,"13:29:11",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,100,41100,"13:28:14",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,300,41000,"13:28:14",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,500,40700,"13:28:14",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,1000,40200,"13:28:14",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13650,100,39200,"13:28:14",13550,"bu",100,0.7,"U","LeTable"
"hose:2551",13600,3800,39100,"13:19:45",13550,"sd",50,0.4,"U","LeTable"
"hose:2551",13600,200,35300,"13:11:03",13550,"sd",50,0.4,"U","LeTable"
"hose:2551",13600,700,35100,"13:05:33",13550,"bu",50,0.4,"U","LeTable"
