"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,100,159900,"14:59:25",11600,"bu",300,2.6,"U","LeTable"
"upcom:75485",11800,2000,159800,"14:48:03",11600,"sd",200,1.7,"U","LeTable"
"upcom:75485",11800,2000,157800,"14:44:26",11600,"unknown",200,1.7,"U","LeTable"
"upcom:75485",11700,400,155800,"14:42:48",11600,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,100,155400,"14:35:19",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,1100,155300,"14:32:30",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,1000,154200,"14:32:27",11600,"sd",200,1.7,"U","LeTable"
"upcom:75485",11800,3000,153200,"14:32:23",11600,"sd",200,1.7,"U","LeTable"
"upcom:75485",11800,100,150200,"14:28:42",11600,"sd",200,1.7,"U","LeTable"
"upcom:75485",11800,400,150100,"14:28:17",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,1000,149700,"14:28:16",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,100,148700,"14:26:46",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,30000,148600,"14:25:44",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11700,200,118600,"14:23:23",11600,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,2200,118400,"14:20:29",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,4000,116200,"14:18:23",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,2000,112200,"14:15:30",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,200,110200,"14:05:35",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11700,100,110000,"13:58:30",11600,"sd",100,0.9,"U","LeTable"
"upcom:75485",11700,100,109900,"13:51:30",11600,"sd",100,0.9,"U","LeTable"
"upcom:75485",11700,1500,109800,"13:45:19",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,10000,108300,"13:45:15",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,500,98300,"13:44:19",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,5000,97800,"13:43:50",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,100,92800,"13:43:43",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,100,92700,"13:43:18",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,2800,92600,"13:41:34",11600,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,1000,89800,"13:41:22",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,1500,88800,"13:35:18",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,200,87300,"13:30:38",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,100,87100,"13:25:51",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11700,600,87000,"13:08:05",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,1200,86400,"13:06:49",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,200,85200,"13:06:20",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11600,500,85000,"13:00:02",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,84500,"13:00:00",11600,"unknown",100,0.9,"U","LeTable"
"upcom:75485",11600,3700,84400,"10:59:25",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,80700,"10:56:20",11600,"unknown",100,0.9,"U","LeTable"
"upcom:75485",11700,6500,80400,"10:48:53",11600,"unknown",100,0.9,"U","LeTable"
"upcom:75485",11800,10000,73900,"10:35:05",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,20000,63900,"10:25:42",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11700,1500,43900,"10:24:59",11600,"unknown",100,0.9,"U","LeTable"
"upcom:75485",11700,500,42400,"10:21:31",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,15000,41900,"10:14:38",11600,"unknown",100,0.9,"U","LeTable"
"upcom:75485",11800,100,26900,"10:01:02",11600,"sd",200,1.7,"U","LeTable"
"upcom:75485",11800,500,26800,"09:59:22",11600,"sd",200,1.7,"U","LeTable"
"upcom:75485",11800,500,26300,"09:58:01",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,200,25800,"09:57:44",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,2000,25600,"09:57:13",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,3000,23600,"09:52:04",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,100,20600,"09:50:04",11600,"sd",200,1.7,"U","LeTable"
"upcom:75485",11800,3200,20500,"09:45:41",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,6800,17300,"09:44:20",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,300,10500,"09:40:26",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,100,10200,"09:29:51",11600,"bu",200,1.7,"U","LeTable"
"upcom:75485",11700,10000,10100,"09:17:44",11600,"sd",100,0.9,"U","LeTable"
"upcom:75485",11700,100,100,"09:17:28",11600,"sd",100,0.9,"U","LeTable"
