"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",28900,400,820200,"14:23:13",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,300,819800,"14:23:03",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,819500,"14:22:54",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,819000,"14:22:54",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28900,400,818500,"14:22:35",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,800,818100,"14:22:28",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,200,817300,"14:22:28",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,3000,817100,"14:22:28",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,814100,"14:22:28",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,813600,"14:22:16",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,200,813100,"14:22:15",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,400,812900,"14:21:57",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,400,812500,"14:21:50",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,100,812100,"14:21:50",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,812000,"14:21:38",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,400,811500,"14:21:19",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,811100,"14:21:00",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,400,810600,"14:20:41",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28900,500,810200,"14:20:22",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,809700,"14:19:38",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,2500,809600,"14:19:37",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28850,800,807100,"14:19:31",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,1000,806300,"14:19:31",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,400,805300,"14:19:31",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28900,3000,804900,"14:18:56",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,1500,801900,"14:18:56",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,500,800400,"14:18:56",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28850,1000,799900,"14:18:20",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,2300,798900,"14:17:49",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,1300,796600,"14:17:45",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,1000,795300,"14:17:45",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28900,300,794300,"14:17:43",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,200,794000,"14:17:43",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,1000,793800,"14:17:42",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,800,792800,"14:17:38",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,600,792000,"14:17:33",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,400,791400,"14:17:33",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28850,100,791000,"14:15:47",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,400,790900,"14:14:33",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,28500,790500,"14:14:33",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28900,100,762000,"14:14:33",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,5000,761900,"14:14:33",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,500,756900,"14:14:33",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,756400,"14:14:33",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29000,2000,755900,"14:14:13",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,400,753900,"14:13:42",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,1100,753500,"14:13:42",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,752400,"14:13:42",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28850,1500,751900,"14:13:06",29300,"bu",-450,-1.5,"D","LeTable"
"hose:2187",28850,2500,750400,"14:12:45",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,500,747900,"14:12:45",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,3000,747400,"14:12:45",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,1700,744400,"14:12:45",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,6800,742700,"14:12:45",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28900,2500,735900,"14:12:45",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,733400,"14:12:45",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,733300,"14:12:45",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,733200,"14:12:45",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,733100,"14:12:45",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,600,733000,"14:12:45",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,500,732400,"14:12:45",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,9500,731900,"14:12:16",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,200,722400,"14:12:16",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,300,722200,"14:12:16",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29000,100,721900,"14:10:45",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,300,721800,"14:10:14",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,200,721500,"14:09:59",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,300,721300,"14:08:43",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,2000,721000,"14:08:40",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,300,719000,"14:08:25",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29000,1100,718700,"14:08:09",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,200,717600,"14:07:39",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28900,400,717400,"14:07:17",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,717000,"14:07:15",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,200,716900,"14:07:03",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,500,716700,"14:06:36",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,200,716200,"14:06:36",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,1000,716000,"14:06:12",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28850,100,715000,"14:06:03",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28900,2000,714900,"14:05:50",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28850,3100,712900,"14:05:49",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,900,709800,"14:05:49",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,1100,708900,"14:05:32",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,100,707800,"14:05:32",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,100,707700,"14:05:22",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,100,707600,"14:05:22",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28900,2000,707500,"14:05:06",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,900,705500,"14:04:40",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,100,704600,"14:04:35",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,704500,"14:04:07",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,800,704000,"14:04:07",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,200,703200,"14:03:15",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,300,703000,"14:03:15",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,500,702700,"14:03:15",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29000,1000,702200,"14:03:09",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,500,701200,"14:03:01",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,600,700700,"14:03:00",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,1800,700100,"14:03:00",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29050,500,698300,"14:03:00",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29000,8000,697800,"14:02:36",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29050,1000,689800,"14:02:36",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29050,1000,688800,"14:02:36",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29050,1000,687800,"14:02:28",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29000,100,686800,"14:02:24",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,100,686700,"14:02:07",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,500,686600,"14:00:59",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,300,686100,"13:59:39",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,100,685800,"13:59:25",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,400,685700,"13:58:51",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,100,685300,"13:58:51",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,2500,685200,"13:58:51",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,400,682700,"13:58:33",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,100,682300,"13:58:33",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28900,700,682200,"13:58:25",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,700,681500,"13:58:04",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,680800,"13:58:04",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,500,680700,"13:58:04",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,2700,680200,"13:56:14",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,500,677500,"13:56:14",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28850,300,677000,"13:55:54",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,100,676700,"13:55:54",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,900,676600,"13:55:53",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28850,15800,675700,"13:55:53",29300,"sd",-450,-1.5,"D","LeTable"
"hose:2187",28900,100,659900,"13:55:53",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,200,659800,"13:55:53",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,1800,659600,"13:55:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,3000,657800,"13:55:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,200,654800,"13:55:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",29000,300,654600,"13:55:26",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,1800,654300,"13:55:07",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,400,652500,"13:55:03",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,1000,652100,"13:54:50",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,100,651100,"13:54:50",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,300,651000,"13:54:50",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28900,100,650700,"13:54:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,100,650600,"13:54:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,500,650500,"13:54:41",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,200,650000,"13:54:41",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29000,200,649800,"13:54:10",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,200,649600,"13:54:02",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,100,649400,"13:52:56",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,3000,649300,"13:52:20",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,1700,646300,"13:52:01",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,300,644600,"13:52:01",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,100,644300,"13:51:23",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29000,500,644200,"13:51:05",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29100,500,643700,"13:48:42",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,100,643200,"13:48:36",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1500,643100,"13:47:35",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29000,800,641600,"13:47:35",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,2000,640800,"13:47:31",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,100,638800,"13:47:30",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,1500,638700,"13:47:30",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,11000,637200,"13:47:30",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29050,4600,626200,"13:47:30",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29100,5000,621600,"13:47:04",29300,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29100,1600,616600,"13:47:04",29300,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29100,400,615000,"13:46:44",29300,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29150,5600,614600,"13:46:44",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29150,300,609000,"13:46:38",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,100,608700,"13:46:38",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,3300,608600,"13:46:34",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,200,605300,"13:46:33",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,100,605100,"13:46:29",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,100,605000,"13:46:13",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,1300,604900,"13:45:52",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,200,603600,"13:45:52",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,2000,603400,"13:45:52",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,500,601400,"13:45:52",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,100,600900,"13:45:50",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,100,600800,"13:45:16",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29150,300,600700,"13:45:16",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29100,1000,600400,"13:44:44",29300,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29100,5000,599400,"13:44:23",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,5000,594400,"13:44:23",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1000,589400,"13:44:23",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1000,588400,"13:44:22",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1000,587400,"13:44:22",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1600,586400,"13:44:22",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29050,300,584800,"13:44:05",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29050,100,584500,"13:43:48",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29050,100,584400,"13:43:48",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29050,1000,584300,"13:43:01",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29050,1900,583300,"13:43:01",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29050,3000,581400,"13:42:52",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29050,100,578400,"13:42:49",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29050,500,578300,"13:42:49",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29000,1000,577800,"13:42:37",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29050,1000,576800,"13:40:58",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29100,400,575800,"13:40:13",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29050,1000,575400,"13:40:13",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29050,2000,574400,"13:40:13",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",28900,3400,572400,"13:39:35",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",29000,1600,569000,"13:39:35",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,100,567400,"13:39:28",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,100,567300,"13:39:28",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,400,567200,"13:39:28",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,1000,566800,"13:39:28",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,100,565800,"13:39:28",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,400,565700,"13:39:28",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,1000,565300,"13:39:28",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,300,564300,"13:39:28",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28900,100,564000,"13:39:14",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,300,563900,"13:39:14",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,1000,563600,"13:38:57",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,1800,562600,"13:38:00",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,700,560800,"13:37:41",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,100,560100,"13:37:41",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28900,200,560000,"13:37:30",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,1500,559800,"13:36:21",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",28950,1000,558300,"13:36:09",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29000,1900,557300,"13:35:09",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,300,555400,"13:34:52",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,100,555100,"13:34:40",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,4200,555000,"13:34:38",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,2500,550800,"13:34:38",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29000,800,548300,"13:34:10",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,1200,547500,"13:33:47",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,1000,546300,"13:33:47",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28900,300,545300,"13:33:43",29300,"bu",-400,-1.4,"D","LeTable"
"hose:2187",28900,1700,545000,"13:33:24",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,300,543300,"13:33:16",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",29000,800,543000,"13:31:21",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29000,1100,542200,"13:31:05",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,100,541100,"13:31:05",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,1900,541000,"13:31:05",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,2900,539100,"13:31:05",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28900,200,536200,"13:31:05",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,400,536000,"13:31:05",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,400,535600,"13:31:05",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28900,2000,535200,"13:31:05",29300,"sd",-400,-1.4,"D","LeTable"
"hose:2187",28950,100,533200,"13:30:56",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29000,100,533100,"13:29:56",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29150,1700,533000,"13:29:09",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29150,5000,531300,"13:29:01",29300,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29100,1800,526300,"13:29:01",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1000,524500,"13:29:01",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1000,523500,"13:29:01",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29100,1000,522500,"13:29:01",29300,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29050,500,521500,"13:29:01",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29000,2000,521000,"13:29:01",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",28950,1000,519000,"13:29:01",29300,"bu",-350,-1.2,"D","LeTable"
"hose:2187",28950,1000,518000,"13:28:59",29300,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29050,100,517000,"13:28:28",29300,"sd",-250,-0.9,"D","LeTable"
"hose:2187",29050,100,516900,"13:28:00",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29050,800,516800,"13:28:00",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29000,800,516000,"13:27:41",29300,"sd",-300,-1,"D","LeTable"
"hose:2187",29050,200,515200,"13:27:22",29300,"bu",-250,-0.9,"D","LeTable"
"hose:2187",29000,1000,515000,"13:27:15",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,3000,514000,"13:27:15",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,200,511000,"13:27:15",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,5000,510800,"13:26:56",29300,"bu",-300,-1,"D","LeTable"
"hose:2187",29000,1400,505800,"13:26:52",29300,"bu",-300,-1,"D","LeTable"
