"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",58200,21700,229500,"14:44:59",58500,"unknown",-300,-0.5,"D","LeTable"
"hose:338",58300,1000,207800,"14:30:00",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,1700,206800,"14:28:57",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,100,205100,"14:28:57",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,900,205000,"14:28:57",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,2300,204100,"14:28:57",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",57900,100,201800,"14:28:05",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57800,100,201700,"14:26:02",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,200,201600,"14:25:00",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,100,201400,"14:24:52",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,200,201300,"14:24:43",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,100,201100,"14:24:43",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,100,201000,"14:24:43",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,100,200900,"14:24:11",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,300,200800,"14:24:11",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,200500,"14:23:37",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,200100,"14:23:01",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,199700,"14:22:30",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,199300,"14:21:58",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,198900,"14:21:25",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,198500,"14:20:50",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,198100,"14:20:17",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,300,197700,"14:19:44",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,197400,"14:19:13",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,197000,"14:18:40",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",58400,1400,196600,"14:18:18",58500,"bu",-100,-0.2,"D","LeTable"
"hose:338",58300,1000,195200,"14:18:18",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,100,194200,"14:18:18",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,200,194100,"14:18:18",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,100,193900,"14:18:18",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,200,193800,"14:18:18",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,200,193600,"14:18:18",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58300,1300,193400,"14:18:18",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",57800,300,192100,"14:18:10",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57900,100,191800,"14:18:09",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,191700,"14:17:34",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,191600,"14:17:34",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,200,191500,"14:17:34",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,300,191300,"14:17:03",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,191000,"14:17:03",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,500,190900,"14:16:25",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,400,190400,"14:15:46",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,400,190000,"14:15:10",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,189600,"14:14:39",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,200,189500,"14:14:39",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,189300,"14:14:26",58500,"sd",-600,-1,"D","LeTable"
"hose:338",58000,100,189200,"14:14:18",58500,"sd",-500,-0.9,"D","LeTable"
"hose:338",58000,400,189100,"14:14:07",58500,"sd",-500,-0.9,"D","LeTable"
"hose:338",57900,400,188700,"14:13:35",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,188300,"14:13:25",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,188200,"14:13:25",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,188100,"14:13:25",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,300,188000,"14:13:04",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,187700,"14:13:04",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,187600,"14:12:56",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,300,187500,"14:12:33",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,100,187200,"14:12:33",58500,"sd",-600,-1,"D","LeTable"
"hose:338",57900,400,187100,"14:11:59",58500,"sd",-600,-1,"D","LeTable"
"hose:338",58200,100,186700,"14:11:43",58500,"unknown",-300,-0.5,"D","LeTable"
"hose:338",58200,1000,186600,"14:11:43",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,400,185600,"14:11:43",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58300,200,185200,"14:11:43",58500,"bu",-200,-0.3,"D","LeTable"
"hose:338",58200,100,185000,"14:11:43",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,100,184900,"14:11:43",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,100,184800,"14:11:43",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,500,184700,"14:11:43",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",57900,400,184200,"14:11:25",58500,"sd",-600,-1,"D","LeTable"
"hose:338",58200,100,183800,"14:10:51",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,200,183700,"14:10:51",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,200,183500,"14:10:51",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",57800,400,183300,"14:10:49",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,182900,"14:10:14",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",58200,200,182500,"14:09:49",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",57800,400,182300,"14:09:41",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",58200,100,181900,"14:09:17",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,400,181800,"14:09:17",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",57800,400,181400,"14:09:08",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",58200,500,181000,"14:08:13",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",57800,300,180500,"14:08:00",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57800,400,180200,"14:07:29",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",57700,200,179800,"14:06:57",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57800,200,179600,"14:06:57",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",58200,100,179400,"14:06:45",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,400,179300,"14:06:45",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",57700,400,178900,"14:06:27",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",58200,200,178500,"14:05:56",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,200,178300,"14:05:56",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58200,100,178100,"14:05:56",58500,"bu",-300,-0.5,"D","LeTable"
"hose:338",58100,200,178000,"14:05:56",58500,"bu",-400,-0.7,"D","LeTable"
"hose:338",58100,100,177800,"14:05:56",58500,"bu",-400,-0.7,"D","LeTable"
"hose:338",58000,500,177700,"14:05:56",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,400,177200,"14:05:56",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,800,176800,"14:05:56",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",57700,200,176000,"14:05:54",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,175800,"14:05:54",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,300,175600,"14:05:19",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",58000,100,175300,"14:04:17",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,300,175200,"14:04:17",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",57700,400,174900,"14:04:12",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",58000,100,174500,"14:03:54",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",57700,100,174400,"14:03:38",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,174300,"14:03:38",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,400,174100,"14:03:06",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",58000,400,173700,"14:02:21",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,100,173300,"14:02:21",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",57700,200,173200,"14:01:59",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,100,173000,"14:01:59",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,100,172900,"14:01:59",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57800,100,172800,"14:01:59",58500,"sd",-700,-1.2,"D","LeTable"
"hose:338",58000,100,172700,"14:00:58",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,200,172600,"14:00:45",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,100,172400,"14:00:45",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,200,172300,"14:00:45",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,100,172100,"14:00:41",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",58000,100,172000,"14:00:41",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",57700,200,171900,"14:00:14",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,100,171700,"14:00:14",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,500,171600,"13:59:42",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,100,171100,"13:59:04",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,300,171000,"13:59:04",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,400,170700,"13:58:32",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,300,170300,"13:57:57",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,100,170000,"13:57:57",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",58000,200,169900,"13:57:23",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",57700,100,169700,"13:57:20",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,100,169600,"13:57:20",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",57700,200,169500,"13:57:20",58500,"sd",-800,-1.4,"D","LeTable"
"hose:338",58000,1000,169300,"13:56:24",58500,"bu",-500,-0.9,"D","LeTable"
"hose:338",57900,500,168300,"13:56:24",58500,"bu",-600,-1,"D","LeTable"
"hose:338",57900,400,167800,"13:56:24",58500,"bu",-600,-1,"D","LeTable"
"hose:338",57900,400,167400,"13:56:24",58500,"bu",-600,-1,"D","LeTable"
"hose:338",57900,200,167000,"13:56:24",58500,"bu",-600,-1,"D","LeTable"
"hose:338",57700,300,166800,"13:56:17",58500,"sd",-800,-1.4,"D","LeTable"
