"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15000,2000,1891100,"14:50:38",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,42800,1889100,"14:45:01",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,20000,1846300,"14:29:43",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",14900,100,1826300,"14:29:35",14400,"sd",500,3.5,"U","LeTable"
"hnx:3004",15000,1400,1826200,"14:29:10",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,500,1824800,"14:29:05",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,5700,1824300,"14:28:31",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,10000,1818600,"14:28:30",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,5000,1808600,"14:27:49",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,100,1803600,"14:25:34",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,100,1803500,"14:24:54",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,400,1803400,"14:24:40",14400,"unknown",600,4.2,"U","LeTable"
"hnx:3004",15000,1000,1803000,"14:24:31",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15100,100,1802000,"14:23:31",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15000,500,1801900,"14:23:10",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,700,1801400,"14:22:37",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,2500,1800700,"14:22:36",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,100,1798200,"14:22:34",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,10000,1798100,"14:22:27",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,500,1788100,"14:22:00",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,700,1787600,"14:19:51",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,1000,1786900,"14:19:07",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,2000,1785900,"14:17:55",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,100,1783900,"14:17:51",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,10000,1783800,"14:17:27",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,1000,1773800,"14:17:03",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,1400,1772800,"14:15:32",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,14200,1771400,"14:15:06",14400,"bu",600,4.2,"U","LeTable"
"hnx:3004",15000,3500,1757200,"14:14:57",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,500,1753700,"14:14:53",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,500,1753200,"14:14:45",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,11700,1752700,"14:14:44",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,6600,1741000,"14:14:34",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,1300,1734400,"14:14:26",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,800,1733100,"14:14:22",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,400,1732300,"14:14:16",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,9200,1731900,"14:14:03",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,300,1722700,"14:13:38",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,400,1722400,"14:13:17",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,500,1722000,"14:12:56",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,2000,1721500,"14:12:55",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,200,1719500,"14:12:43",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15100,9000,1719300,"14:12:24",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,300,1710300,"14:12:11",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,2800,1710000,"14:11:47",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,100,1707200,"14:11:19",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15000,500,1707100,"14:10:54",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,100,1706600,"14:10:52",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15100,700,1706500,"14:10:07",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15000,400,1705800,"14:09:49",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15100,100,1705400,"14:09:35",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15000,200,1705300,"14:09:26",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,500,1705100,"14:08:49",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15100,200,1704600,"14:08:04",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,1000,1704400,"14:07:49",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,10000,1703400,"14:06:19",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,1000,1693400,"14:06:13",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15000,800,1692400,"14:06:04",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,500,1691600,"14:04:57",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15100,100,1691100,"14:04:36",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15000,100,1691000,"14:04:33",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15000,2000,1690900,"14:04:30",14400,"sd",600,4.2,"U","LeTable"
"hnx:3004",15100,1600,1688900,"14:04:21",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,100,1687300,"14:04:11",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,200,1687200,"14:03:55",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,100,1687000,"14:03:46",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15100,3000,1686900,"14:02:30",14400,"bu",700,4.9,"U","LeTable"
"hnx:3004",15000,100,1683900,"14:02:28",14400,"sd",600,4.2,"U","LeTable"
