"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3590,419100,5433300,"14:45:00",3470,"unknown",120,3.5,"U","LeTable"
"hose:1372",3590,10000,5014200,"14:29:59",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,1000,5004200,"14:29:57",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,1000,5003200,"14:29:50",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,1300,5002200,"14:29:47",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,2000,5000900,"14:29:47",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,100,4998900,"14:29:47",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,1600,4998800,"14:29:47",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,8400,4997200,"14:29:43",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,1000,4988800,"14:29:43",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,2000,4987800,"14:29:43",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,500,4985800,"14:29:43",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3590,200,4985300,"14:29:43",3470,"bu",120,3.5,"U","LeTable"
"hose:1372",3580,1000,4985100,"14:29:30",3470,"sd",110,3.2,"U","LeTable"
"hose:1372",3580,12000,4984100,"14:29:17",3470,"sd",110,3.2,"U","LeTable"
"hose:1372",3580,2000,4972100,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,900,4970100,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,100,4969200,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,2100,4969100,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4967000,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,100,4966800,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,100,4966700,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,400,4966600,"14:29:15",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,2900,4966200,"14:29:14",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,5000,4963300,"14:29:12",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,400,4958300,"14:29:12",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1300,4957900,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,500,4956600,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,500,4956100,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,5500,4955600,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,500,4950100,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4949600,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,10000,4948600,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,700,4938600,"14:29:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4937900,"14:29:09",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,300,4937700,"14:29:06",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,18800,4937400,"14:29:05",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4918600,"14:29:05",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,900,4917600,"14:29:05",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4916700,"14:29:04",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4915700,"14:29:04",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4915500,"14:29:04",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4915300,"14:29:04",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4915100,"14:29:04",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,16700,4914100,"14:29:04",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,4000,4897400,"14:29:04",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4893400,"14:29:02",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,10000,4893200,"14:29:00",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,2000,4883200,"14:28:57",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,3000,4881200,"14:28:53",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,10000,4878200,"14:28:49",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,2800,4868200,"14:28:47",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1300,4865400,"14:28:46",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,8700,4864100,"14:28:46",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1300,4855400,"14:28:45",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,3700,4854100,"14:28:45",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,6300,4850400,"14:28:37",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,600,4844100,"14:28:37",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4843500,"14:28:37",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,500,4842500,"14:28:37",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,500,4842000,"14:28:37",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4841500,"14:28:37",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4840500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4839500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4838500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4837500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,2000,4836500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4834500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4833500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4832500,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,100,4832300,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,300,4832200,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,30000,4831900,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,6000,4801900,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,200,4795900,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,100,4795700,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,500,4795600,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,34700,4795100,"14:28:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,3000,4760400,"14:28:34",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3570,1000,4757400,"14:28:28",3470,"sd",100,2.9,"U","LeTable"
"hose:1372",3580,1000,4756400,"14:28:25",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,1000,4755400,"14:28:11",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3570,4500,4754400,"14:28:07",3470,"sd",100,2.9,"U","LeTable"
"hose:1372",3580,100,4749900,"14:28:05",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3580,3000,4749800,"14:27:36",3470,"bu",110,3.2,"U","LeTable"
"hose:1372",3570,1100,4746800,"14:27:34",3470,"sd",100,2.9,"U","LeTable"
