"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15400,6900,372700,"14:45:01",15400,"unknown",0,0,"R","LeTable"
"hnx:3546",15300,1000,365800,"14:29:59",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2000,364800,"14:29:48",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2600,362800,"14:29:27",15400,"unknown",-100,-0.6,"D","LeTable"
"hnx:3546",15300,100,360200,"14:29:21",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1000,360100,"14:29:16",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,100,359100,"14:29:03",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1100,359000,"14:28:46",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1000,357900,"14:28:34",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,500,356900,"14:28:16",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1100,356400,"14:28:11",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2300,355300,"14:28:06",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2100,353000,"14:27:54",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,3700,350900,"14:27:45",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,500,347200,"14:27:00",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,500,346700,"14:26:18",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,100,346200,"14:25:40",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2500,346100,"14:25:39",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,500,343600,"14:25:36",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1000,343100,"14:25:12",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,13400,342100,"14:25:06",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2000,328700,"14:24:55",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2000,326700,"14:24:43",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2700,324700,"14:24:22",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,3000,322000,"14:24:09",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15400,4300,319000,"14:23:21",15400,"sd",0,0,"R","LeTable"
"hnx:3546",15400,5700,314700,"14:23:09",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,309000,"14:23:00",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,3500,308900,"14:22:56",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,305400,"14:22:21",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,4500,305300,"14:21:01",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,400,300800,"14:20:48",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,300400,"14:20:02",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,500,300300,"14:19:22",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,1800,299800,"14:18:51",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,298000,"14:17:45",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,900,297900,"14:17:42",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,1000,297000,"14:17:29",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,1000,296000,"14:17:20",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,295000,"14:17:17",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,294900,"14:17:11",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,294800,"14:17:05",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,294700,"14:16:56",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,200,294600,"14:16:46",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,294400,"14:16:09",15400,"sd",0,0,"R","LeTable"
"hnx:3546",15400,200,294300,"14:16:04",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,3000,294100,"14:15:45",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,1500,291100,"14:15:24",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,289600,"14:15:23",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,400,289500,"14:14:58",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,600,289100,"14:14:48",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,400,288500,"14:14:47",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,200,288100,"14:14:32",15400,"unknown",0,0,"R","LeTable"
"hnx:3546",15400,100,287900,"14:14:17",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,287800,"14:14:12",15400,"bu",0,0,"R","LeTable"
"hnx:3546",15400,100,287700,"14:14:00",15400,"bu",0,0,"R","LeTable"
