"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,2000,622700,"14:59:59",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,200,620700,"14:59:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,100,620500,"14:54:31",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,620400,"14:43:55",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,20000,620200,"14:37:33",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,600200,"14:31:48",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,598200,"14:26:33",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,598100,"14:23:00",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1500,597100,"14:19:17",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1200,595600,"14:18:01",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,900,594400,"14:15:32",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,19900,593500,"14:14:07",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1500,573600,"14:13:15",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4000,572100,"14:10:30",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,568100,"14:06:30",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,30000,567100,"14:02:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,537100,"14:01:36",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,6100,535100,"13:59:26",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4000,529000,"13:59:22",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1100,525000,"13:55:53",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,900,523900,"13:55:36",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,523000,"13:51:38",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,522800,"13:47:26",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,521800,"13:47:20",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,520800,"13:46:45",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,6000,519800,"13:44:02",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,513800,"13:40:02",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,25000,513700,"13:39:53",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,488700,"13:39:17",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,488600,"13:39:09",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,486600,"13:38:23",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,30000,485600,"13:38:20",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,455600,"13:38:10",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1500,455400,"13:38:04",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,453900,"13:37:35",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,453800,"13:37:34",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,300,453700,"13:37:03",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,453400,"13:36:54",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,453300,"13:36:52",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,451300,"13:34:19",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,3000,450800,"13:34:12",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,447800,"13:32:06",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2700,446800,"13:31:40",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,600,444100,"13:29:21",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,443500,"13:27:55",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2700,443400,"13:26:37",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,440700,"13:25:31",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,440300,"13:25:11",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,400,439800,"13:25:04",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,4600,439400,"13:24:55",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,434800,"13:24:38",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2800,434700,"13:24:10",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,431900,"13:23:49",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,431800,"13:23:43",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,421800,"13:23:39",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,420800,"13:23:12",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,700,420600,"13:22:22",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,419900,"13:22:01",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,10000,419700,"13:21:08",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,700,409700,"13:20:23",2600,"bu",0,0,"R","LeTable"
