"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",79900,41900,571100,"14:45:00",79100,"unknown",800,1,"U","LeTable"
"hose:2557",79700,200,529200,"14:29:33",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,400,529000,"14:28:43",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,1600,528600,"14:28:24",79100,"sd",400,0.5,"U","LeTable"
"hose:2557",79500,5700,527000,"14:28:23",79100,"sd",400,0.5,"U","LeTable"
"hose:2557",79600,100,521300,"14:28:23",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79700,100,521200,"14:24:03",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,521100,"14:23:24",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,1800,521000,"14:21:11",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,200,519200,"14:21:11",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79600,100,519000,"14:21:07",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,500,518900,"14:21:07",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,300,518400,"14:21:07",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,900,518100,"14:21:07",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79700,500,517200,"14:20:48",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,200,516700,"14:20:39",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,5000,516500,"14:20:35",79100,"sd",600,0.8,"U","LeTable"
"hose:2557",79600,100,511500,"14:19:17",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,700,511400,"14:19:17",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,100,510700,"14:18:42",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,700,510600,"14:18:31",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,100,509900,"14:16:34",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,2000,509800,"14:14:23",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79600,400,507800,"14:09:21",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79800,300,507400,"14:07:57",79100,"bu",700,0.9,"U","LeTable"
"hose:2557",79700,700,507100,"14:07:49",79100,"sd",600,0.8,"U","LeTable"
"hose:2557",79600,1000,506400,"14:07:15",79100,"sd",500,0.6,"U","LeTable"
"hose:2557",79700,100,505400,"14:05:32",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,505300,"14:05:18",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,505200,"14:03:16",79100,"sd",600,0.8,"U","LeTable"
"hose:2557",79700,100,505100,"14:00:49",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,505000,"14:00:45",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504900,"14:00:41",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504800,"14:00:37",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504700,"14:00:34",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504600,"14:00:28",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504500,"14:00:24",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504400,"14:00:20",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504300,"14:00:16",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504200,"14:00:12",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504100,"14:00:04",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,504000,"13:59:58",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,503900,"13:59:54",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,503800,"13:59:51",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,100,503700,"13:59:46",79100,"bu",600,0.8,"U","LeTable"
"hose:2557",79700,200,503600,"13:58:22",79100,"sd",600,0.8,"U","LeTable"
"hose:2557",79700,3000,503400,"13:58:22",79100,"sd",600,0.8,"U","LeTable"
"hose:2557",79700,3300,500400,"13:58:22",79100,"sd",600,0.8,"U","LeTable"
"hose:2557",79800,100,497100,"13:56:06",79100,"bu",700,0.9,"U","LeTable"
"hose:2557",79700,100,497000,"13:54:16",79100,"sd",600,0.8,"U","LeTable"
"hose:2557",79700,100,496900,"13:51:48",79100,"sd",600,0.8,"U","LeTable"
