"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:367",29100,400,122400,"14:45:01",30300,"unknown",-1200,-4,"D","LeTable"
"hose:367",30000,1000,122000,"14:29:52",30300,"bu",-300,-1,"D","LeTable"
"hose:367",29000,14500,121000,"14:14:49",30300,"bu",-1300,-4.3,"D","LeTable"
"hose:367",29000,14000,106500,"14:12:10",30300,"bu",-1300,-4.3,"D","LeTable"
"hose:367",29000,14000,92500,"14:10:35",30300,"sd",-1300,-4.3,"D","LeTable"
"hose:367",29100,2000,78500,"14:09:55",30300,"bu",-1200,-4,"D","LeTable"
"hose:367",29000,900,76500,"14:09:30",30300,"bu",-1300,-4.3,"D","LeTable"
"hose:367",29000,100,75600,"14:08:48",30300,"bu",-1300,-4.3,"D","LeTable"
"hose:367",28950,900,75500,"14:08:48",30300,"bu",-1350,-4.5,"D","LeTable"
"hose:367",28950,1600,74600,"14:08:39",30300,"bu",-1350,-4.5,"D","LeTable"
"hose:367",28950,400,73000,"14:08:39",30300,"bu",-1350,-4.5,"D","LeTable"
"hose:367",28950,200,72600,"13:14:23",30300,"bu",-1350,-4.5,"D","LeTable"
"hose:367",28950,100,72400,"13:07:00",30300,"bu",-1350,-4.5,"D","LeTable"
"hose:367",29000,1000,72300,"13:05:45",30300,"sd",-1300,-4.3,"D","LeTable"
"hose:367",29000,17000,71300,"11:26:22",30300,"sd",-1300,-4.3,"D","LeTable"
"hose:367",29000,2000,54300,"11:26:22",30300,"sd",-1300,-4.3,"D","LeTable"
"hose:367",29250,1200,52300,"11:25:52",30300,"bu",-1050,-3.5,"D","LeTable"
"hose:367",29250,1100,51100,"11:25:11",30300,"bu",-1050,-3.5,"D","LeTable"
"hose:367",29200,14000,50000,"10:30:23",30300,"sd",-1100,-3.6,"D","LeTable"
"hose:367",29100,18000,36000,"10:29:41",30300,"sd",-1200,-4,"D","LeTable"
"hose:367",29100,18000,18000,"10:29:00",30300,"sd",-1200,-4,"D","LeTable"
