"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19000,300,6430200,"15:00:00",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,1000,6429900,"14:59:52",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,800,6428900,"14:59:46",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,4000,6428100,"14:59:40",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,10000,6424100,"14:59:39",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,200,6414100,"14:59:27",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,1000,6413900,"14:59:15",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,2000,6412900,"14:59:08",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,600,6410900,"14:58:53",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,3000,6410300,"14:58:23",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6407300,"14:57:59",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,100,6402300,"14:57:57",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,1500,6402200,"14:57:51",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,100,6400700,"14:56:53",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,5200,6400600,"14:56:22",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,300,6395400,"14:56:08",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,100,6395100,"14:56:07",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,200,6395000,"14:55:54",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,1000,6394800,"14:55:49",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,500,6393800,"14:55:33",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,5000,6393300,"14:55:30",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,300,6388300,"14:54:44",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,500,6388000,"14:53:55",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,300,6387500,"14:53:36",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,500,6387200,"14:53:22",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,200,6386700,"14:53:08",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,500,6386500,"14:53:00",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,100,6386000,"14:52:58",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,300,6385900,"14:52:18",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,100,6385600,"14:52:13",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,2100,6385500,"14:51:58",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,500,6383400,"14:51:46",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,2000,6382900,"14:51:27",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,1000,6380900,"14:51:20",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,200,6379900,"14:51:11",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6379700,"14:50:55",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,2000,6374700,"14:50:47",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,6372700,"14:50:38",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,10000,6371300,"14:50:17",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,100,6361300,"14:49:38",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,100,6361200,"14:48:56",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6361100,"14:48:19",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,600,6361000,"14:47:40",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6360400,"14:46:25",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,11000,6355400,"14:44:59",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,800,6344400,"14:43:52",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,2600,6343600,"14:43:37",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,400,6341000,"14:43:33",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6340600,"14:43:29",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6340500,"14:43:04",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6338800,"14:42:59",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6338700,"14:42:32",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6337000,"14:41:58",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6335300,"14:41:25",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6333600,"14:41:20",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6328600,"14:40:52",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6326900,"14:40:25",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6325900,"14:40:19",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6324200,"14:39:46",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6322500,"14:39:19",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6322400,"14:39:13",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6320700,"14:39:07",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6320600,"14:39:02",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6320500,"14:38:57",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6320400,"14:38:41",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6318700,"14:38:30",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6317700,"14:38:08",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1700,6316000,"14:37:35",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,200,6314300,"14:37:05",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,500,6314100,"14:37:04",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,1500,6313600,"14:37:03",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,1000,6312100,"14:36:43",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,1500,6311100,"14:36:30",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,100,6309600,"14:36:23",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,4000,6309500,"14:36:14",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,1500,6305500,"14:35:57",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6304000,"14:35:24",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,1000,6302500,"14:35:14",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,500,6301500,"14:35:09",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6301000,"14:34:52",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6300900,"14:34:51",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,600,6299400,"14:34:30",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,2500,6298800,"14:34:18",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6296300,"14:33:45",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6294800,"14:33:12",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,2000,6293300,"14:32:52",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6291300,"14:32:40",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,200,6289800,"14:32:24",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,500,6289600,"14:32:20",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6289100,"14:32:18",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6288100,"14:32:08",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6286600,"14:31:58",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,3000,6285600,"14:31:44",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6282600,"14:31:35",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,2700,6281100,"14:31:17",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,10000,6278400,"14:31:16",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,7500,6268400,"14:31:15",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,2000,6260900,"14:31:14",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6258900,"14:31:09",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6257900,"14:31:05",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1500,6257800,"14:31:03",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,1000,6256300,"14:31:02",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,500,6255300,"14:31:00",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6254800,"14:30:57",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6249800,"14:30:54",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6249700,"14:30:46",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6249600,"14:30:31",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1500,6248600,"14:30:30",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,10000,6247100,"14:30:25",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,800,6237100,"14:30:07",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,500,6236300,"14:30:03",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6235800,"14:29:59",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1500,6230800,"14:29:57",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,2000,6229300,"14:29:55",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6227300,"14:29:51",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6226300,"14:29:49",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,3600,6224800,"14:29:48",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,2200,6221200,"14:29:41",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,2500,6219000,"14:29:39",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,3000,6216500,"14:29:33",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,8600,6213500,"14:29:27",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1400,6204900,"14:29:24",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,2000,6203500,"14:28:55",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1400,6201500,"14:28:51",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,4800,6200100,"14:28:48",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6195300,"14:28:46",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1400,6190300,"14:28:19",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,500,6188900,"14:28:03",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,1000,6188400,"14:27:59",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,500,6187400,"14:27:58",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1400,6186900,"14:27:46",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,1000,6185500,"14:27:29",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6184500,"14:27:26",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,10100,6179500,"14:27:20",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,400,6169400,"14:27:16",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1400,6169000,"14:27:14",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,300,6167600,"14:27:13",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,100,6167300,"14:27:12",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,900,6167200,"14:27:06",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,500,6166300,"14:27:04",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,1500,6165800,"14:26:59",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,2000,6164300,"14:26:55",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,800,6162300,"14:26:48",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18800,1400,6161500,"14:26:41",18600,"sd",200,1.1,"U","LeTable"
"upcom:76999",18900,8800,6160100,"14:26:32",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,300,6151300,"14:26:27",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,70100,6151000,"14:26:10",18600,"bu",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,6080900,"14:26:08",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,4500,6079500,"14:25:55",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,21800,6075000,"14:25:50",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,500,6053200,"14:25:45",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,6052700,"14:25:36",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,3000,6051300,"14:25:26",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,5000,6048300,"14:25:11",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,6043300,"14:25:03",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,100,6041900,"14:25:01",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,1800,6041800,"14:24:56",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,6040000,"14:24:30",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,6038600,"14:23:57",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,6000,6037200,"14:23:46",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,100,6031200,"14:23:30",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,100000,6031100,"14:23:26",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,5931100,"14:23:25",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,500,5929700,"14:23:22",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,2000,5929200,"14:23:20",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,2300,5927200,"14:23:01",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,13100,5924900,"14:22:57",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,5911800,"14:22:52",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,600,5910400,"14:22:34",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,1400,5909800,"14:22:20",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,200000,5908400,"14:22:11",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",18900,2000,5708400,"14:22:06",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,400,5706400,"14:21:47",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,1400,5706000,"14:21:46",18600,"sd",300,1.6,"U","LeTable"
"upcom:76999",19000,1000,5704600,"14:21:40",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,400,5703600,"14:21:26",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",19000,300,5703200,"14:21:23",18600,"bu",400,2.2,"U","LeTable"
"upcom:76999",18900,1400,5702900,"14:21:14",18600,"sd",300,1.6,"U","LeTable"
