"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2100,400,350500,"14:59:07",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,900,350100,"14:56:29",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,500,349200,"14:54:55",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,2000,348700,"14:52:44",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,200,346700,"14:51:47",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,346500,"14:51:28",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,500,345500,"14:50:32",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,100,345000,"14:49:33",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,6200,344900,"14:49:22",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2000,2500,338700,"14:49:13",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,10000,336200,"14:49:03",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,10000,326200,"14:49:01",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,25900,316200,"14:48:58",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,600,290300,"14:48:57",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,5000,289700,"14:48:37",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,7000,284700,"14:48:34",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,22500,277700,"14:48:18",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,30000,255200,"14:48:00",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,166800,225200,"14:47:47",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,58400,"14:35:49",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,500,58300,"14:31:56",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,57800,"14:15:30",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,57300,"14:05:32",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,300,57200,"14:04:03",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,56900,"13:52:09",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,3300,56800,"13:51:32",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,2000,53500,"13:41:31",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,10400,51500,"13:38:17",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,5000,41100,"13:36:25",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,3000,36100,"13:35:31",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,3000,33100,"13:35:15",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,10000,30100,"13:33:36",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,5000,20100,"13:33:06",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,15100,"13:06:45",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,15000,"13:02:57",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,14900,"13:02:56",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,200,14800,"13:02:21",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,14600,"11:18:00",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,14500,"11:15:35",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,500,14400,"11:12:26",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,13900,"11:09:13",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,13800,"11:05:50",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1500,11800,"10:45:32",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,10300,"10:44:38",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,600,10200,"10:28:42",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,9600,"10:05:19",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,500,8600,"09:56:28",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,8100,"09:53:42",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,2000,8000,"09:43:52",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,500,6000,"09:42:38",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,5500,"09:05:13",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,5400,"09:04:48",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,3400,"09:04:05",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,3000,3300,"09:02:30",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,200,300,"09:00:21",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,100,"09:00:06",1900,"bu",100,5.3,"U","LeTable"
