"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",77800,19700,596100,"14:45:00",77000,"unknown",800,1,"U","LeTable"
"hose:1152",77800,100,576400,"14:29:47",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,400,576300,"14:29:47",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,200,575900,"14:29:47",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,100,575700,"14:29:37",77000,"bu",800,1,"U","LeTable"
"hose:1152",77600,100,575600,"14:29:30",77000,"sd",600,0.8,"U","LeTable"
"hose:1152",77700,100,575500,"14:29:30",77000,"bu",700,0.9,"U","LeTable"
"hose:1152",77700,100,575400,"14:29:29",77000,"bu",700,0.9,"U","LeTable"
"hose:1152",77700,100,575300,"14:29:19",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77700,200,575200,"14:29:08",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77700,100,575000,"14:29:08",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77700,100,574900,"14:29:08",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77700,100,574800,"14:29:08",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77700,900,574700,"14:28:47",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77700,100,573800,"14:28:47",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77700,200,573700,"14:28:47",77000,"sd",700,0.9,"U","LeTable"
"hose:1152",77800,200,573500,"14:27:58",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,100,573300,"14:27:38",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,100,573200,"14:27:19",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,100,573100,"14:27:02",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,300,573000,"14:26:37",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,500,572700,"14:26:21",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,100,572200,"14:26:02",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,572100,"14:26:02",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,400,572000,"14:25:59",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,571600,"14:25:59",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,900,571500,"14:25:42",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,100,570600,"14:25:37",77000,"bu",800,1,"U","LeTable"
"hose:1152",77800,100,570500,"14:25:20",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,570400,"14:25:13",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,570300,"14:25:13",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,570200,"14:25:13",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,200,570100,"14:24:52",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,569900,"14:24:52",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,400,569800,"14:24:48",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,569400,"14:24:48",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,569300,"14:24:48",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,569200,"14:24:48",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,200,569100,"14:24:48",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,568900,"14:24:41",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,568800,"14:24:35",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,568700,"14:24:35",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,300,568600,"14:24:35",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,4700,568300,"14:24:34",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,563600,"14:24:33",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,563500,"14:24:33",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,563400,"14:24:33",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,563300,"14:24:33",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,563200,"14:24:24",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,1000,563100,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,562100,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,200,562000,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,561800,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,561700,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,1000,561600,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,200,560600,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,560400,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,560300,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,560200,"14:24:09",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,560100,"14:24:03",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,400,560000,"14:24:03",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,3800,559600,"14:23:36",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,500,555800,"14:23:30",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,555300,"14:23:07",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,500,555200,"14:22:57",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,500,554700,"14:22:24",77000,"sd",800,1,"U","LeTable"
"hose:1152",77900,400,554200,"14:22:15",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,100,553800,"14:22:15",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,100,553700,"14:22:09",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,100,553600,"14:21:58",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77800,500,553500,"14:21:51",77000,"sd",800,1,"U","LeTable"
"hose:1152",77900,100,553000,"14:21:48",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,200,552900,"14:21:35",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77800,500,552700,"14:21:19",77000,"sd",800,1,"U","LeTable"
"hose:1152",77900,200,552200,"14:21:17",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,100,552000,"14:21:17",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,200,551900,"14:21:17",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,2000,551700,"14:21:09",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77800,200,549700,"14:20:46",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,200,549500,"14:20:46",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,549300,"14:20:16",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,400,549200,"14:20:13",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,2500,548800,"14:20:06",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,546300,"14:20:06",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,546200,"14:20:06",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,546100,"14:20:06",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,200,546000,"14:20:06",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,545800,"14:20:06",77000,"sd",800,1,"U","LeTable"
"hose:1152",77900,100,545700,"14:19:42",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77800,100,545600,"14:19:41",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,300,545500,"14:19:41",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,100,545200,"14:19:38",77000,"sd",800,1,"U","LeTable"
"hose:1152",77900,100,545100,"14:19:22",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,2800,545000,"14:19:14",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77800,100,542200,"14:19:08",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,400,542100,"14:19:08",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,400,541700,"14:18:35",77000,"sd",800,1,"U","LeTable"
"hose:1152",77900,600,541300,"14:18:30",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77800,100,540700,"14:18:26",77000,"sd",800,1,"U","LeTable"
"hose:1152",77800,400,540600,"14:18:03",77000,"sd",800,1,"U","LeTable"
"hose:1152",77900,100,540200,"14:17:59",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,300,540100,"14:17:39",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,100,539800,"14:17:39",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,100,539700,"14:17:39",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,100,539600,"14:17:39",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77900,400,539500,"14:17:39",77000,"bu",900,1.2,"U","LeTable"
"hose:1152",77800,400,539100,"14:17:29",77000,"sd",800,1,"U","LeTable"
