"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14400,100,90600,"14:59:07",14100,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14400,100,90500,"14:57:37",14100,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14500,100,90400,"14:41:54",14100,"bu",400,2.8,"U","LeTable"
"upcom:73719",14500,2000,90300,"14:39:35",14100,"bu",400,2.8,"U","LeTable"
"upcom:73719",14200,5600,88300,"14:24:10",14100,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,4400,82700,"14:22:44",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,200,78300,"14:08:26",14100,"sd",200,1.4,"U","LeTable"
"upcom:73719",14300,2500,78100,"14:08:11",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,8000,75600,"14:07:57",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,1000,67600,"14:07:39",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,100,66600,"14:06:21",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,500,66500,"14:04:35",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,100,66000,"14:04:09",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,500,65900,"14:03:32",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,200,65400,"14:03:27",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,10000,65200,"14:01:57",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,100,55200,"13:58:32",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,11800,55100,"13:57:52",14100,"sd",200,1.4,"U","LeTable"
"upcom:73719",14400,100,43300,"13:55:14",14100,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14400,300,43200,"13:52:42",14100,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14400,200,42900,"13:51:32",14100,"sd",300,2.1,"U","LeTable"
"upcom:73719",14400,200,42700,"13:50:30",14100,"sd",300,2.1,"U","LeTable"
"upcom:73719",14400,2800,42500,"13:47:19",14100,"sd",300,2.1,"U","LeTable"
"upcom:73719",14400,400,39700,"13:46:23",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14300,600,39300,"13:43:55",14100,"sd",200,1.4,"U","LeTable"
"upcom:73719",14300,1000,38700,"13:43:35",14100,"sd",200,1.4,"U","LeTable"
"upcom:73719",14400,200,37700,"13:43:32",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,2500,37500,"13:42:33",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,100,35000,"13:42:24",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,3000,34900,"13:37:54",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,2500,31900,"13:33:06",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,200,29400,"13:19:00",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,2000,29200,"13:12:47",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,100,27200,"11:08:43",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,400,27100,"11:01:38",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,1000,26700,"10:35:46",14100,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14400,2000,25700,"10:29:11",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,1000,23700,"10:24:47",14100,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14400,3600,22700,"10:09:22",14100,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14400,3000,19100,"10:06:47",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14300,1100,16100,"10:03:39",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,2200,15000,"10:01:07",14100,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14300,1400,12800,"09:59:05",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,300,11400,"09:58:55",14100,"sd",200,1.4,"U","LeTable"
"upcom:73719",14300,100,11100,"09:52:30",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,1000,11000,"09:51:53",14100,"sd",100,0.7,"U","LeTable"
"upcom:73719",14100,1100,10000,"09:49:49",14100,"sd",0,0,"R","LeTable"
"upcom:73719",14100,500,8900,"09:43:21",14100,"sd",0,0,"R","LeTable"
"upcom:73719",14200,500,8400,"09:43:17",14100,"bu",100,0.7,"U","LeTable"
"upcom:73719",14200,4000,7900,"09:42:35",14100,"bu",100,0.7,"U","LeTable"
"upcom:73719",14300,1300,3900,"09:40:47",14100,"bu",200,1.4,"U","LeTable"
"upcom:73719",14400,1000,2600,"09:22:13",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,200,1600,"09:17:42",14100,"sd",300,2.1,"U","LeTable"
"upcom:73719",14400,300,1400,"09:16:29",14100,"bu",300,2.1,"U","LeTable"
"upcom:73719",14400,700,1100,"09:15:06",14100,"sd",300,2.1,"U","LeTable"
"upcom:73719",14400,100,400,"09:13:01",14100,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,100,300,"09:12:13",14100,"bu",400,2.8,"U","LeTable"
"upcom:73719",14500,100,200,"09:11:01",14100,"bu",400,2.8,"U","LeTable"
"upcom:73719",14300,100,100,"09:08:27",14100,"sd",200,1.4,"U","LeTable"
