"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22050,312500,4828800,"14:44:59",21900,"unknown",150,0.7,"U","LeTable"
"hose:436",22150,200,4516300,"14:29:25",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,200,4516100,"14:29:19",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,700,4515900,"14:29:14",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,3000,4515200,"14:29:14",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,300,4512200,"14:29:14",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22100,1000,4511900,"14:29:09",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,100,4510900,"14:28:35",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,5400,4510800,"14:28:28",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,600,4505400,"14:26:52",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,2000,4504800,"14:26:52",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,3200,4502800,"14:26:52",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,1000,4499600,"14:26:52",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,38300,4498600,"14:26:52",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,500,4460300,"14:26:31",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,100,4459800,"14:26:27",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,5000,4459700,"14:26:20",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,5000,4454700,"14:26:16",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,200,4449700,"14:26:13",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,90000,4449500,"14:26:04",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,500,4359500,"14:25:46",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,10000,4359000,"14:25:41",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,500,4349000,"14:24:56",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,1000,4348500,"14:24:52",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,80000,4347500,"14:24:42",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,5000,4267500,"14:24:32",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,9000,4262500,"14:24:32",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,4900,4253500,"14:24:32",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22150,9300,4248600,"14:24:26",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22100,5100,4239300,"14:24:26",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22150,2600,4234200,"14:24:26",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,3000,4231600,"14:24:26",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22100,100,4228600,"14:24:15",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,500,4228500,"14:24:14",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,500,4228000,"14:24:11",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,10000,4227500,"14:24:04",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,62000,4217500,"14:24:00",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,100000,4155500,"14:23:53",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,100,4055500,"14:23:39",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,500,4055400,"14:23:30",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,30000,4054900,"14:23:22",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,1000,4024900,"14:23:21",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,30000,4023900,"14:23:01",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,100,3993900,"14:22:51",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,10000,3993800,"14:22:51",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,100,3983800,"14:22:51",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22150,700,3983700,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,5000,3983000,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,2500,3978000,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,100,3975500,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,10000,3975400,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,200,3965400,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,100,3965200,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,400,3965100,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,500,3964700,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,500,3964200,"14:22:48",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22100,2000,3963700,"14:22:41",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,1900,3961700,"14:22:24",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,200,3959800,"14:22:24",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,300,3959600,"14:22:24",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,400,3959300,"14:22:24",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,200,3958900,"14:22:24",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,100,3958700,"14:21:39",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,100,3958600,"14:21:39",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,9800,3958500,"14:21:39",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22150,1300,3948700,"14:21:27",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,3000,3947400,"14:21:27",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,10700,3944400,"14:21:27",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,100,3933700,"14:21:19",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22150,1000,3933600,"14:21:10",21900,"bu",250,1.1,"U","LeTable"
"hose:436",22100,100,3932600,"14:21:02",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,10000,3932500,"14:20:50",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,100,3922500,"14:20:50",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,1900,3922400,"14:20:41",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,1100,3920500,"14:20:38",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,1000,3919400,"14:20:25",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,200,3918400,"14:20:25",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,400,3918200,"14:20:25",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,3000,3917800,"14:20:25",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,1000,3914800,"14:20:25",21900,"bu",200,0.9,"U","LeTable"
"hose:436",22100,100,3913800,"14:20:25",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,200,3913700,"14:20:25",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,100,3913500,"14:20:25",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,400,3913400,"14:20:25",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,1000,3913000,"14:20:25",21900,"sd",200,0.9,"U","LeTable"
"hose:436",22100,200,3912000,"14:20:25",21900,"sd",200,0.9,"U","LeTable"
